005,345,576,480,450,33.46,S,70.59,W,22,9,2020,13,1,41,588.20,23.47,950.81,531.28
005,414,661,449,564,33.46,S,70.59,W,22,9,2020,13,1,41,588.20,23.47,950.81,531.28
005,393,683,568,607,33.46,S,70.59,W,22,9,2020,13,1,41,588.20,23.47,950.81,531.28
005,465,662,598,635,33.46,S,70.59,W,22,9,2020,13,6,41,578.30,23.92,950.86,530.79
005,396,696,496,635,33.46,S,70.59,W,22,9,2020,13,6,41,578.30,23.92,950.86,530.79
005,457,718,485,660,33.46,S,70.59,W,22,9,2020,13,6,41,578.30,23.92,950.86,530.79
005,431,727,609,631,33.46,S,70.59,W,22,9,2020,13,11,41,584.20,24.26,950.81,531.28
005,436,608,539,581,33.46,S,70.59,W,22,9,2020,13,11,41,584.20,24.26,950.81,531.28
005,404,677,548,556,33.46,S,70.59,W,22,9,2020,13,11,41,584.20,24.26,950.81,531.28
005,476,713,592,631,33.46,S,70.59,W,22,9,2020,13,16,41,587.00,24.99,950.73,532.00
005,404,668,539,605,33.46,S,70.59,W,22,9,2020,13,16,41,587.00,24.99,950.73,532.00
005,485,710,541,543,33.46,S,70.59,W,22,9,2020,13,16,41,587.00,24.99,950.73,532.00
005,522,777,623,633,33.46,S,70.59,W,22,9,2020,13,21,41,581.00,25.77,950.68,532.44
005,513,800,641,740,33.46,S,70.59,W,22,9,2020,13,21,41,581.00,25.77,950.68,532.44
005,487,752,654,716,33.46,S,70.59,W,22,9,2020,13,21,41,581.00,25.77,950.68,532.44
005,527,799,609,705,33.46,S,70.59,W,22,9,2020,13,26,41,577.40,26.38,950.67,532.47
005,531,834,652,767,33.46,S,70.59,W,22,9,2020,13,26,41,577.40,26.38,950.67,532.47
005,537,800,601,698,33.46,S,70.59,W,22,9,2020,13,26,41,577.40,26.38,950.67,532.47
005,551,839,671,769,33.46,S,70.59,W,22,9,2020,13,31,41,580.70,26.68,950.55,533.55
005,547,846,633,775,33.46,S,70.59,W,22,9,2020,13,31,41,580.70,26.68,950.55,533.55
005,550,851,687,716,33.46,S,70.59,W,22,9,2020,13,31,41,580.70,26.68,950.55,533.55
005,557,854,612,795,33.46,S,70.59,W,22,9,2020,13,36,41,593.10,26.36,950.54,533.65
005,562,828,735,793,33.46,S,70.59,W,22,9,2020,13,36,41,593.10,26.36,950.54,533.65
005,543,874,731,806,33.46,S,70.59,W,22,9,2020,13,36,41,593.10,26.36,950.54,533.65
005,571,886,688,803,33.46,S,70.59,W,22,9,2020,13,41,41,593.20,26.83,950.51,533.88
005,580,873,726,766,33.46,S,70.59,W,22,9,2020,13,41,41,593.20,26.83,950.51,533.88
005,578,780,703,807,33.46,S,70.59,W,22,9,2020,13,41,41,593.20,26.83,950.51,533.88
005,508,897,732,820,33.46,S,70.59,W,22,9,2020,13,46,41,585.80,27.70,950.46,534.33
005,583,854,723,792,33.46,S,70.59,W,22,9,2020,13,46,41,585.80,27.70,950.46,534.33
005,500,888,578,801,33.46,S,70.59,W,22,9,2020,13,46,41,585.80,27.70,950.46,534.33
005,567,871,727,792,33.46,S,70.59,W,22,9,2020,13,51,41,588.10,26.74,950.46,534.33
005,510,707,727,809,33.46,S,70.59,W,22,9,2020,13,51,41,588.10,26.74,950.46,534.33
005,577,877,726,812,33.46,S,70.59,W,22,9,2020,13,51,41,588.10,26.74,950.46,534.33
005,580,881,719,807,33.46,S,70.59,W,22,9,2020,13,56,41,593.40,26.85,950.50,534.00
005,571,867,715,782,33.46,S,70.59,W,22,9,2020,13,56,41,593.40,26.85,950.50,534.00
005,393,816,540,704,33.46,S,70.59,W,22,9,2020,13,56,41,593.40,26.85,950.50,534.00
