005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,1,54,546.30,32.32,950.98,529.74
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,1,54,546.30,32.32,950.98,529.74
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,1,54,546.30,32.32,950.98,529.74
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,6,54,551.20,31.63,950.95,530.02
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,6,54,551.20,31.63,950.95,530.02
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,6,54,551.20,31.63,950.95,530.02
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,11,54,548.40,32.01,951.01,529.47
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,11,54,548.40,32.01,951.01,529.47
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,11,54,548.40,32.01,951.01,529.47
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,16,54,548.60,32.45,950.94,530.11
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,16,54,548.60,32.45,950.94,530.11
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,16,54,548.60,32.45,950.94,530.11
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,21,54,542.10,32.43,950.93,530.16
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,21,54,542.10,32.43,950.93,530.16
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,21,54,542.10,32.43,950.93,530.16
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,26,54,548.20,32.60,950.93,530.21
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,26,54,548.20,32.60,950.93,530.21
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,26,54,548.20,32.60,950.93,530.21
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,31,54,546.30,32.51,951.00,529.56
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,31,54,546.30,32.51,951.00,529.56
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,31,54,546.30,32.51,951.00,529.56
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,36,54,553.10,31.24,951.17,528.14
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,36,54,553.10,31.24,951.17,528.14
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,36,54,553.10,31.24,951.17,528.14
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,41,54,551.00,32.63,951.15,528.26
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,41,54,551.00,32.63,951.15,528.26
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,41,54,551.00,32.63,951.15,528.26
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,46,54,552.00,31.83,951.12,528.58
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,46,54,552.00,31.83,951.12,528.58
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,46,54,552.00,31.83,951.12,528.58
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,51,54,552.70,31.41,951.12,528.56
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,51,54,552.70,31.41,951.12,528.56
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,51,54,552.70,31.41,951.12,528.56
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,56,54,547.80,30.39,951.12,528.52
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,56,54,547.80,30.39,951.12,528.52
005,6,5,6,5,33.46,S,70.66,W,17,10,2020,16,56,54,547.80,30.39,951.12,528.52
