005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,1,54,545.60,32.36,949.15,545.78
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,1,54,545.60,32.36,949.15,545.78
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,16,1,54,545.60,32.36,949.15,545.78
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,16,6,54,550.10,34.05,949.11,546.21
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,16,6,54,550.10,34.05,949.11,546.21
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,16,6,54,550.10,34.05,949.11,546.21
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,11,54,551.90,33.40,949.09,546.32
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,11,54,551.90,33.40,949.09,546.32
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,11,54,551.90,33.40,949.09,546.32
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,16,54,553.80,34.42,949.25,544.94
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,16,54,553.80,34.42,949.25,544.94
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,16,54,553.80,34.42,949.25,544.94
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,16,21,54,550.40,33.77,949.18,545.55
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,21,54,550.40,33.77,949.18,545.55
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,21,54,550.40,33.77,949.18,545.55
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,26,54,546.20,32.83,949.16,545.77
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,26,54,546.20,32.83,949.16,545.77
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,16,26,54,546.20,32.83,949.16,545.77
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,31,54,548.20,32.68,949.02,546.93
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,31,54,548.20,32.68,949.02,546.93
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,31,54,548.20,32.68,949.02,546.93
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,36,54,551.30,32.70,949.15,545.80
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,36,54,551.30,32.70,949.15,545.80
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,36,54,551.30,32.70,949.15,545.80
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,16,41,54,554.30,32.07,949.11,546.21
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,16,41,54,554.30,32.07,949.11,546.21
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,16,41,54,554.30,32.07,949.11,546.21
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,16,42,31,554.30,31.78,949.01,547.06
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,16,42,31,554.30,31.78,949.01,547.06
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,16,42,31,554.30,31.78,949.01,547.06
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,46,54,549.80,31.21,949.12,546.11
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,46,54,549.80,31.21,949.12,546.11
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,46,54,549.80,31.21,949.12,546.11
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,51,54,555.60,33.12,949.22,545.25
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,51,54,555.60,33.12,949.22,545.25
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,16,51,54,555.60,33.12,949.22,545.25
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,56,54,548.80,30.73,949.07,546.48
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,16,56,54,548.80,30.73,949.07,546.48
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,16,56,54,548.80,30.73,949.07,546.48
