005,672,1052,872,1041,33.46,S,70.66,W,29,10,2020,15,1,42,543.30,34.73,951.58,524.53
005,702,1136,916,1072,33.46,S,70.66,W,29,10,2020,15,1,42,543.30,34.73,951.58,524.53
005,715,1108,911,1031,33.46,S,70.66,W,29,10,2020,15,1,42,543.30,34.73,951.58,524.53
005,752,1183,963,1048,33.46,S,70.66,W,29,10,2020,15,6,42,543.40,35.57,951.55,524.75
005,513,960,628,1031,33.46,S,70.66,W,29,10,2020,15,6,42,543.40,35.57,951.55,524.75
005,736,1151,968,1031,33.46,S,70.66,W,29,10,2020,15,6,42,543.40,35.57,951.55,524.75
005,740,1196,897,1055,33.46,S,70.66,W,29,10,2020,15,11,42,547.30,34.65,951.61,524.22
005,739,1175,960,1055,33.46,S,70.66,W,29,10,2020,15,11,42,547.30,34.65,951.61,524.22
005,709,1166,940,1067,33.46,S,70.66,W,29,10,2020,15,11,42,547.30,34.65,951.61,524.22
005,505,940,629,1016,33.46,S,70.66,W,29,10,2020,15,16,42,553.60,31.84,951.66,523.81
005,715,1134,888,1016,33.46,S,70.66,W,29,10,2020,15,16,42,553.60,31.84,951.66,523.81
005,705,1127,924,1000,33.46,S,70.66,W,29,10,2020,15,16,42,553.60,31.84,951.66,523.81
005,702,1103,896,1016,33.46,S,70.66,W,29,10,2020,15,21,42,551.50,32.54,951.49,525.32
005,700,1099,908,1004,33.46,S,70.66,W,29,10,2020,15,21,42,551.50,32.54,951.49,525.32
005,665,1118,896,967,33.46,S,70.66,W,29,10,2020,15,21,42,551.50,32.54,951.49,525.32
005,544,903,692,963,33.46,S,70.66,W,29,10,2020,15,26,42,548.60,31.60,951.51,525.17
005,680,1032,892,967,33.46,S,70.66,W,29,10,2020,15,26,42,548.60,31.60,951.51,525.17
005,659,1040,822,967,33.46,S,70.66,W,29,10,2020,15,26,42,548.60,31.60,951.51,525.17
005,671,1071,867,972,33.46,S,70.66,W,29,10,2020,15,31,42,547.30,33.48,951.37,526.38
005,667,1023,851,995,33.46,S,70.66,W,29,10,2020,15,31,42,547.30,33.48,951.37,526.38
005,704,1116,912,935,33.46,S,70.66,W,29,10,2020,15,31,42,547.30,33.48,951.37,526.38
005,704,1116,915,1000,33.46,S,70.66,W,29,10,2020,15,36,42,550.00,33.84,951.47,525.45
005,709,1136,920,992,33.46,S,70.66,W,29,10,2020,15,36,42,550.00,33.84,951.47,525.45
005,720,1136,935,984,33.46,S,70.66,W,29,10,2020,15,36,42,550.00,33.84,951.47,525.45
005,723,1167,935,1008,33.46,S,70.66,W,29,10,2020,15,41,42,542.90,34.21,951.36,526.42
005,751,1168,931,1024,33.46,S,70.66,W,29,10,2020,15,41,42,542.90,34.21,951.36,526.42
005,741,1167,958,996,33.46,S,70.66,W,29,10,2020,15,41,42,542.90,34.21,951.36,526.42
005,688,1091,903,1059,33.46,S,70.66,W,29,10,2020,15,46,42,546.70,34.75,951.35,526.53
005,716,1167,952,956,33.46,S,70.66,W,29,10,2020,15,46,42,546.70,34.75,951.35,526.53
005,748,1184,960,645,33.46,S,70.66,W,29,10,2020,15,46,42,546.70,34.75,951.35,526.53
005,764,1200,996,919,33.46,S,70.66,W,29,10,2020,15,51,42,546.80,31.92,951.38,526.27
005,752,1191,992,1072,33.46,S,70.66,W,29,10,2020,15,51,42,546.80,31.92,951.38,526.27
005,767,1231,984,1087,33.46,S,70.66,W,29,10,2020,15,51,42,546.80,31.92,951.38,526.27
005,827,1311,1063,1120,33.46,S,70.66,W,29,10,2020,15,56,42,541.60,32.40,951.24,527.48
005,815,1300,1063,1163,33.46,S,70.66,W,29,10,2020,15,56,42,541.60,32.40,951.24,527.48
005,824,1315,1087,1052,33.46,S,70.66,W,29,10,2020,15,56,42,541.60,32.40,951.24,527.48
005,5,5,5,5,33.46,S,70.66,W,29,10,2020,15,57,19,541.60,32.55,951.23,527.60
005,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,57,19,541.60,32.55,951.23,527.60
005,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,57,19,541.60,32.55,951.23,527.60
