005,815,1279,1043,1055,33.46,S,70.66,W,29,10,2020,16,1,42,545.00,34.24,951.16,528.15
005,807,1255,1039,1108,33.46,S,70.66,W,29,10,2020,16,1,42,545.00,34.24,951.16,528.15
005,791,1260,995,1123,33.46,S,70.66,W,29,10,2020,16,1,42,545.00,34.24,951.16,528.15
005,791,1235,1038,1119,33.46,S,70.66,W,29,10,2020,16,6,42,550.10,34.47,951.10,528.69
005,812,1272,1008,779,33.46,S,70.66,W,29,10,2020,16,6,42,550.10,34.47,951.10,528.69
005,760,1255,1016,1136,33.46,S,70.66,W,29,10,2020,16,6,42,550.10,34.47,951.10,528.69
005,823,1292,1071,1124,33.46,S,70.66,W,29,10,2020,16,11,42,547.00,34.47,951.11,528.66
005,807,1283,1033,1151,33.46,S,70.66,W,29,10,2020,16,11,42,547.00,34.47,951.11,528.66
005,795,1279,1023,1168,33.46,S,70.66,W,29,10,2020,16,11,42,547.00,34.47,951.11,528.66
005,711,1147,897,1163,33.46,S,70.66,W,29,10,2020,16,16,42,547.00,36.42,951.01,529.51
005,815,1295,1070,1156,33.46,S,70.66,W,29,10,2020,16,16,42,547.00,36.42,951.01,529.51
005,807,1281,1048,1131,33.46,S,70.66,W,29,10,2020,16,16,42,547.00,36.42,951.01,529.51
005,803,1279,1047,1160,33.46,S,70.66,W,29,10,2020,16,21,42,539.00,35.58,951.02,529.43
005,823,1287,1047,1157,33.46,S,70.66,W,29,10,2020,16,21,42,539.00,35.58,951.02,529.43
005,808,1295,1065,1111,33.46,S,70.66,W,29,10,2020,16,21,42,539.00,35.58,951.02,529.43
005,822,1287,1071,1016,33.46,S,70.66,W,29,10,2020,16,26,42,550.50,36.04,950.98,529.78
005,823,1303,1078,1183,33.46,S,70.66,W,29,10,2020,16,26,42,550.50,36.04,950.98,529.78
005,816,1311,1056,1144,33.46,S,70.66,W,29,10,2020,16,26,42,550.50,36.04,950.98,529.78
005,815,1291,1055,1120,33.46,S,70.66,W,29,10,2020,16,31,42,544.90,36.93,950.89,530.54
005,823,1295,1063,990,33.46,S,70.66,W,29,10,2020,16,31,42,544.90,36.93,950.89,530.54
005,796,1248,1048,1144,33.46,S,70.66,W,29,10,2020,16,31,42,544.90,36.93,950.89,530.54
005,807,1264,1054,1151,33.46,S,70.66,W,29,10,2020,16,36,42,549.90,36.80,950.90,530.47
005,819,1287,1055,1103,33.46,S,70.66,W,29,10,2020,16,36,42,549.90,36.80,950.90,530.47
005,819,1280,1055,1144,33.46,S,70.66,W,29,10,2020,16,36,42,549.90,36.80,950.90,530.47
005,826,1313,1087,1159,33.46,S,70.66,W,29,10,2020,16,41,42,543.80,38.01,950.96,529.93
005,782,1264,1006,1143,33.46,S,70.66,W,29,10,2020,16,41,42,543.80,38.01,950.96,529.93
005,823,1303,1064,1159,33.46,S,70.66,W,29,10,2020,16,41,42,543.80,38.01,950.96,529.93
005,791,1264,1011,1104,33.46,S,70.66,W,29,10,2020,16,46,42,542.30,36.85,950.92,530.27
005,807,1279,1044,1100,33.46,S,70.66,W,29,10,2020,16,46,42,542.30,36.85,950.92,530.27
005,798,1248,1033,1127,33.46,S,70.66,W,29,10,2020,16,46,42,542.30,36.85,950.92,530.27
005,819,1276,1067,1148,33.46,S,70.66,W,29,10,2020,16,51,42,544.50,36.20,950.89,530.54
005,801,1249,1043,1135,33.46,S,70.66,W,29,10,2020,16,51,42,544.50,36.20,950.89,530.54
005,809,1283,1055,1129,33.46,S,70.66,W,29,10,2020,16,51,42,544.50,36.20,950.89,530.54
005,812,1279,1055,1108,33.46,S,70.66,W,29,10,2020,16,56,42,545.10,36.49,950.88,530.66
005,767,1208,983,1136,33.46,S,70.66,W,29,10,2020,16,56,42,545.10,36.49,950.88,530.66
005,819,1295,1055,1167,33.46,S,70.66,W,29,10,2020,16,56,42,545.10,36.49,950.88,530.66
