005,451,678,579,556,33.46,S,70.66,W,8,11,2020,12,1,42,553.20,22.35,954.03,503.09
005,208,490,224,446,33.46,S,70.66,W,8,11,2020,12,1,42,553.20,22.35,954.03,503.09
005,460,716,632,545,33.46,S,70.66,W,8,11,2020,12,1,42,553.20,22.35,954.03,503.09
005,183,530,282,432,33.46,S,70.66,W,8,11,2020,12,6,42,559.10,23.31,954.03,503.09
005,490,783,632,550,33.46,S,70.66,W,8,11,2020,12,6,42,559.10,23.31,954.03,503.09
005,476,767,646,627,33.46,S,70.66,W,8,11,2020,12,6,42,559.10,23.31,954.03,503.09
005,500,786,646,575,33.46,S,70.66,W,8,11,2020,12,11,42,547.60,24.00,954.08,502.62
005,427,779,539,675,33.46,S,70.66,W,8,11,2020,12,11,42,547.60,24.00,954.08,502.62
005,73,252,141,184,33.46,S,70.66,W,8,11,2020,12,11,42,547.60,24.00,954.08,502.62
005,78,337,119,151,33.46,S,70.66,W,8,11,2020,12,16,42,545.20,24.41,954.06,502.77
005,375,604,591,295,33.46,S,70.66,W,8,11,2020,12,16,42,545.20,24.41,954.06,502.77
005,428,662,617,712,33.46,S,70.66,W,8,11,2020,12,16,42,545.20,24.41,954.06,502.77
005,350,675,480,551,33.46,S,70.66,W,8,11,2020,12,21,42,546.90,24.50,954.05,502.92
005,536,782,596,734,33.46,S,70.66,W,8,11,2020,12,21,42,546.90,24.50,954.05,502.92
005,508,624,671,697,33.46,S,70.66,W,8,11,2020,12,21,42,546.90,24.50,954.05,502.92
005,521,812,673,732,33.46,S,70.66,W,8,11,2020,12,26,42,537.70,23.55,954.12,502.25
005,542,757,659,760,33.46,S,70.66,W,8,11,2020,12,26,42,537.70,23.55,954.12,502.25
005,506,696,711,773,33.46,S,70.66,W,8,11,2020,12,26,42,537.70,23.55,954.12,502.25
005,329,663,477,716,33.46,S,70.66,W,8,11,2020,12,31,42,554.30,23.84,954.18,501.77
005,560,900,659,716,33.46,S,70.66,W,8,11,2020,12,31,42,554.30,23.84,954.18,501.77
005,174,443,294,229,33.46,S,70.66,W,8,11,2020,12,31,42,554.30,23.84,954.18,501.77
005,264,775,317,663,33.46,S,70.66,W,8,11,2020,12,36,42,546.10,24.12,954.17,501.82
005,556,888,694,601,33.46,S,70.66,W,8,11,2020,12,36,42,546.10,24.12,954.17,501.82
005,559,927,628,815,33.46,S,70.66,W,8,11,2020,12,36,42,546.10,24.12,954.17,501.82
005,204,504,352,272,33.46,S,70.66,W,8,11,2020,12,41,42,555.80,25.44,954.22,501.40
005,192,724,318,502,33.46,S,70.66,W,8,11,2020,12,41,42,555.80,25.44,954.22,501.40
005,152,568,232,302,33.46,S,70.66,W,8,11,2020,12,41,42,555.80,25.44,954.22,501.40
005,600,972,712,567,33.46,S,70.66,W,8,11,2020,12,46,42,555.70,25.70,954.22,501.38
005,547,963,760,826,33.46,S,70.66,W,8,11,2020,12,46,42,555.70,25.70,954.22,501.38
005,502,928,499,423,33.46,S,70.66,W,8,11,2020,12,46,42,555.70,25.70,954.22,501.38
005,604,865,767,853,33.46,S,70.66,W,8,11,2020,12,51,42,545.70,26.30,954.23,501.29
005,616,960,785,787,33.46,S,70.66,W,8,11,2020,12,51,42,545.70,26.30,954.23,501.29
005,611,896,808,855,33.46,S,70.66,W,8,11,2020,12,51,42,545.70,26.30,954.23,501.29
005,259,505,480,321,33.46,S,70.66,W,8,11,2020,12,56,42,547.10,26.59,954.17,501.83
005,391,736,655,815,33.46,S,70.66,W,8,11,2020,12,56,42,547.10,26.59,954.17,501.83
005,624,1008,807,832,33.46,S,70.66,W,8,11,2020,12,56,42,547.10,26.59,954.17,501.83
