005,620,841,827,819,33.46,S,70.66,W,29,10,2020,20,1,42,545.00,33.61,950.25,536.14
005,643,931,819,752,33.46,S,70.66,W,29,10,2020,20,1,42,545.00,33.61,950.25,536.14
005,191,775,309,465,33.46,S,70.66,W,29,10,2020,20,1,42,545.00,33.61,950.25,536.14
005,438,798,791,609,33.46,S,70.66,W,29,10,2020,20,6,42,546.10,32.87,950.30,535.70
005,627,846,817,827,33.46,S,70.66,W,29,10,2020,20,6,42,546.10,32.87,950.30,535.70
005,451,786,643,864,33.46,S,70.66,W,29,10,2020,20,6,42,546.10,32.87,950.30,535.70
005,519,928,762,424,33.46,S,70.66,W,29,10,2020,20,11,42,544.40,31.85,950.28,535.93
005,608,966,641,803,33.46,S,70.66,W,29,10,2020,20,11,42,544.40,31.85,950.28,535.93
005,256,672,592,380,33.46,S,70.66,W,29,10,2020,20,11,42,544.40,31.85,950.28,535.93
005,550,908,647,724,33.46,S,70.66,W,29,10,2020,20,16,42,534.60,31.96,950.27,535.95
005,167,728,283,267,33.46,S,70.66,W,29,10,2020,20,16,42,534.60,31.96,950.27,535.95
005,527,911,572,423,33.46,S,70.66,W,29,10,2020,20,16,42,534.60,31.96,950.27,535.95
005,529,788,716,788,33.46,S,70.66,W,29,10,2020,20,21,42,539.80,32.72,950.23,536.30
005,342,684,340,264,33.46,S,70.66,W,29,10,2020,20,21,42,539.80,32.72,950.23,536.30
005,248,727,481,659,33.46,S,70.66,W,29,10,2020,20,21,42,539.80,32.72,950.23,536.30
005,527,868,698,752,33.46,S,70.66,W,29,10,2020,20,26,42,534.60,31.48,950.34,535.41
005,270,563,568,387,33.46,S,70.66,W,29,10,2020,20,26,42,534.60,31.48,950.34,535.41
005,370,736,659,674,33.46,S,70.66,W,29,10,2020,20,26,42,534.60,31.48,950.34,535.41
005,543,842,710,751,33.46,S,70.66,W,29,10,2020,20,31,42,544.90,30.88,950.31,535.66
005,504,852,679,727,33.46,S,70.66,W,29,10,2020,20,31,42,544.90,30.88,950.31,535.66
005,410,668,680,600,33.46,S,70.66,W,29,10,2020,20,31,42,544.90,30.88,950.31,535.66
005,5,5,5,5,33.46,S,70.66,W,29,10,2020,20,32,19,544.90,30.64,950.28,535.87
005,0,0,0,0,33.46,S,70.66,W,29,10,2020,20,32,19,544.90,30.64,950.28,535.87
005,0,0,0,0,33.46,S,70.66,W,29,10,2020,20,32,19,544.90,30.64,950.28,535.87
005,515,831,676,671,33.46,S,70.66,W,29,10,2020,20,36,42,543.00,30.89,950.19,536.67
005,510,795,676,728,33.46,S,70.66,W,29,10,2020,20,36,42,543.00,30.89,950.19,536.67
005,496,764,624,673,33.46,S,70.66,W,29,10,2020,20,36,42,543.00,30.89,950.19,536.67
005,5,5,5,5,33.46,S,70.66,W,29,10,2020,20,37,19,543.00,30.87,950.23,536.36
005,0,0,0,0,33.46,S,70.66,W,29,10,2020,20,37,19,543.00,30.87,950.23,536.36
005,0,0,0,0,33.46,S,70.66,W,29,10,2020,20,37,19,543.00,30.87,950.23,536.36
005,200,444,428,292,33.46,S,70.66,W,29,10,2020,20,41,42,544.10,30.88,950.22,536.47
005,223,431,473,324,33.46,S,70.66,W,29,10,2020,20,41,42,544.10,30.88,950.22,536.47
005,363,686,576,611,33.46,S,70.66,W,29,10,2020,20,41,42,544.10,30.88,950.22,536.47
005,448,752,576,656,33.46,S,70.66,W,29,10,2020,20,46,42,542.20,30.40,950.28,535.90
005,418,744,584,634,33.46,S,70.66,W,29,10,2020,20,46,42,542.20,30.40,950.28,535.90
005,454,755,528,600,33.46,S,70.66,W,29,10,2020,20,46,42,542.20,30.40,950.28,535.90
005,467,635,558,656,33.46,S,70.66,W,29,10,2020,20,51,42,546.00,30.23,950.27,535.95
005,383,559,607,585,33.46,S,70.66,W,29,10,2020,20,51,42,546.00,30.23,950.27,535.95
005,452,752,607,631,33.46,S,70.66,W,29,10,2020,20,51,42,546.00,30.23,950.27,535.95
005,454,672,559,531,33.46,S,70.66,W,29,10,2020,20,56,42,548.90,29.81,950.46,534.36
005,392,552,569,559,33.46,S,70.66,W,29,10,2020,20,56,42,548.90,29.81,950.46,534.36
005,216,395,462,306,33.46,S,70.66,W,29,10,2020,20,56,42,548.90,29.81,950.46,534.36
