005,165,514,223,417,33.46,S,70.66,W,9,11,2020,12,1,42,551.80,25.02,953.40,508.56
005,422,671,501,409,33.46,S,70.66,W,9,11,2020,12,1,42,551.80,25.02,953.40,508.56
005,411,602,503,534,33.46,S,70.66,W,9,11,2020,12,1,42,551.80,25.02,953.40,508.56
005,363,560,538,583,33.46,S,70.66,W,9,11,2020,12,6,42,536.60,25.02,953.41,508.47
005,21,57,62,39,33.46,S,70.66,W,9,11,2020,12,6,42,536.60,25.02,953.41,508.47
005,390,705,451,556,33.46,S,70.66,W,9,11,2020,12,6,42,536.60,25.02,953.41,508.47
005,326,571,465,632,33.46,S,70.66,W,9,11,2020,12,11,42,535.00,25.28,953.37,508.81
005,383,732,497,643,33.46,S,70.66,W,9,11,2020,12,11,42,535.00,25.28,953.37,508.81
005,454,663,584,583,33.46,S,70.66,W,9,11,2020,12,11,42,535.00,25.28,953.37,508.81
005,5,5,5,5,33.46,S,70.66,W,9,11,2020,12,12,20,535.00,25.29,953.33,509.21
005,0,0,0,0,33.46,S,70.66,W,9,11,2020,12,12,20,535.00,25.29,953.33,509.21
005,0,0,0,0,33.46,S,70.66,W,9,11,2020,12,12,20,535.00,25.29,953.33,509.21
005,125,505,191,250,33.46,S,70.66,W,9,11,2020,12,16,42,545.00,25.29,953.43,508.29
005,481,766,602,659,33.46,S,70.66,W,9,11,2020,12,16,42,545.00,25.29,953.43,508.29
005,274,595,382,622,33.46,S,70.66,W,9,11,2020,12,16,42,545.00,25.29,953.43,508.29
005,143,444,192,333,33.46,S,70.66,W,9,11,2020,12,21,42,546.00,25.32,953.33,509.19
005,159,595,166,211,33.46,S,70.66,W,9,11,2020,12,21,42,546.00,25.32,953.33,509.19
005,47,139,93,105,33.46,S,70.66,W,9,11,2020,12,21,42,546.00,25.32,953.33,509.19
005,458,643,616,672,33.46,S,70.66,W,9,11,2020,12,26,42,544.60,26.07,953.31,509.37
005,389,756,380,608,33.46,S,70.66,W,9,11,2020,12,26,42,544.60,26.07,953.31,509.37
005,165,422,295,226,33.46,S,70.66,W,9,11,2020,12,26,42,544.60,26.07,953.31,509.37
005,199,579,241,440,33.46,S,70.66,W,9,11,2020,12,31,42,553.60,26.00,953.27,509.74
005,200,549,277,472,33.46,S,70.66,W,9,11,2020,12,31,42,553.60,26.00,953.27,509.74
005,120,639,190,243,33.46,S,70.66,W,9,11,2020,12,31,42,553.60,26.00,953.27,509.74
005,446,737,384,632,33.46,S,70.66,W,9,11,2020,12,36,42,558.00,26.06,953.14,510.86
005,523,851,543,412,33.46,S,70.66,W,9,11,2020,12,36,42,558.00,26.06,953.14,510.86
005,178,641,291,327,33.46,S,70.66,W,9,11,2020,12,36,42,558.00,26.06,953.14,510.86
005,204,683,248,572,33.46,S,70.66,W,9,11,2020,12,41,42,558.60,26.91,953.22,510.15
005,138,370,205,269,33.46,S,70.66,W,9,11,2020,12,41,42,558.60,26.91,953.22,510.15
005,446,691,636,764,33.46,S,70.66,W,9,11,2020,12,41,42,558.60,26.91,953.22,510.15
005,527,835,616,700,33.46,S,70.66,W,9,11,2020,12,46,42,551.60,27.78,953.12,511.04
005,555,831,670,535,33.46,S,70.66,W,9,11,2020,12,46,42,551.60,27.78,953.12,511.04
005,393,670,591,752,33.46,S,70.66,W,9,11,2020,12,46,42,551.60,27.78,953.12,511.04
005,155,640,228,336,33.46,S,70.66,W,9,11,2020,12,51,42,551.20,27.46,953.12,511.01
005,466,856,510,728,33.46,S,70.66,W,9,11,2020,12,51,42,551.20,27.46,953.12,511.01
005,313,708,399,683,33.46,S,70.66,W,9,11,2020,12,51,42,551.20,27.46,953.12,511.01
005,218,732,268,595,33.46,S,70.66,W,9,11,2020,12,56,42,551.00,27.80,953.04,511.75
005,543,864,696,677,33.46,S,70.66,W,9,11,2020,12,56,42,551.00,27.80,953.04,511.75
005,527,775,619,799,33.46,S,70.66,W,9,11,2020,12,56,42,551.00,27.80,953.04,511.75
