005,465,987,511,951,33.46,S,70.66,W,31,10,2020,19,1,42,552.10,32.93,951.62,524.13
005,639,1180,803,968,33.46,S,70.66,W,31,10,2020,19,1,42,552.10,32.93,951.62,524.13
005,735,1104,897,999,33.46,S,70.66,W,31,10,2020,19,1,42,552.10,32.93,951.62,524.13
005,289,796,417,696,33.46,S,70.66,W,31,10,2020,19,6,42,557.50,33.36,951.66,523.79
005,696,1095,856,743,33.46,S,70.66,W,31,10,2020,19,6,42,557.50,33.36,951.66,523.79
005,447,920,515,903,33.46,S,70.66,W,31,10,2020,19,6,42,557.50,33.36,951.66,523.79
005,704,1102,942,1008,33.46,S,70.66,W,31,10,2020,19,11,42,549.00,32.21,951.71,523.40
005,583,968,852,991,33.46,S,70.66,W,31,10,2020,19,11,42,549.00,32.21,951.71,523.40
005,711,1127,892,952,33.46,S,70.66,W,31,10,2020,19,11,42,549.00,32.21,951.71,523.40
005,393,867,568,864,33.46,S,70.66,W,31,10,2020,19,16,42,557.70,31.29,951.68,523.62
005,716,1120,876,671,33.46,S,70.66,W,31,10,2020,19,16,42,557.70,31.29,951.68,523.62
005,199,896,281,411,33.46,S,70.66,W,31,10,2020,19,16,42,557.70,31.29,951.68,523.62
005,220,851,291,579,33.46,S,70.66,W,31,10,2020,19,21,42,554.40,31.52,951.57,524.63
005,611,976,790,916,33.46,S,70.66,W,31,10,2020,19,21,42,554.40,31.52,951.57,524.63
005,537,892,661,952,33.46,S,70.66,W,31,10,2020,19,21,42,554.40,31.52,951.57,524.63
005,364,743,526,304,33.46,S,70.66,W,31,10,2020,19,26,42,548.10,31.53,951.59,524.46
005,536,967,492,617,33.46,S,70.66,W,31,10,2020,19,26,42,548.10,31.53,951.59,524.46
005,271,819,460,496,33.46,S,70.66,W,31,10,2020,19,26,42,548.10,31.53,951.59,524.46
005,673,1041,800,660,33.46,S,70.66,W,31,10,2020,19,31,42,553.60,32.31,951.58,524.51
005,673,960,876,807,33.46,S,70.66,W,31,10,2020,19,31,42,553.60,32.31,951.58,524.51
005,673,1055,828,864,33.46,S,70.66,W,31,10,2020,19,31,42,553.60,32.31,951.58,524.51
005,641,1008,817,886,33.46,S,70.66,W,31,10,2020,19,36,42,552.60,31.29,951.51,525.14
005,273,791,448,529,33.46,S,70.66,W,31,10,2020,19,36,42,552.60,31.29,951.51,525.14
005,519,988,631,944,33.46,S,70.66,W,31,10,2020,19,36,42,552.60,31.29,951.51,525.14
005,635,1055,731,899,33.46,S,70.66,W,31,10,2020,19,41,42,548.50,32.53,951.53,524.99
005,655,967,864,620,33.46,S,70.66,W,31,10,2020,19,41,42,548.50,32.53,951.53,524.99
005,275,816,611,735,33.46,S,70.66,W,31,10,2020,19,41,42,548.50,32.53,951.53,524.99
005,580,815,822,883,33.46,S,70.66,W,31,10,2020,19,46,42,548.90,31.74,951.52,525.05
005,649,1031,839,863,33.46,S,70.66,W,31,10,2020,19,46,42,548.90,31.74,951.52,525.05
005,583,1016,748,903,33.46,S,70.66,W,31,10,2020,19,46,42,548.90,31.74,951.52,525.05
005,440,816,395,364,33.46,S,70.66,W,31,10,2020,19,51,42,549.30,31.49,951.45,525.63
005,491,822,608,896,33.46,S,70.66,W,31,10,2020,19,51,42,549.30,31.49,951.45,525.63
005,356,831,440,839,33.46,S,70.66,W,31,10,2020,19,51,42,549.30,31.49,951.45,525.63
005,372,799,380,504,33.46,S,70.66,W,31,10,2020,19,56,42,543.30,30.88,951.54,524.86
005,394,799,359,599,33.46,S,70.66,W,31,10,2020,19,56,42,543.30,30.88,951.54,524.86
005,359,775,272,499,33.46,S,70.66,W,31,10,2020,19,56,42,543.30,30.88,951.54,524.86
