005,440,771,528,358,33.46,S,70.66,W,10,11,2020,21,1,42,550.90,26.80,951.03,529.32
005,480,783,558,687,33.46,S,70.66,W,10,11,2020,21,1,42,550.90,26.80,951.03,529.32
005,421,751,415,369,33.46,S,70.66,W,10,11,2020,21,1,42,550.90,26.80,951.03,529.32
005,452,743,595,608,33.46,S,70.66,W,10,11,2020,21,6,42,546.80,26.71,951.10,528.72
005,463,686,592,629,33.46,S,70.66,W,10,11,2020,21,6,42,546.80,26.71,951.10,528.72
005,364,668,431,499,33.46,S,70.66,W,10,11,2020,21,6,42,546.80,26.71,951.10,528.72
005,282,535,423,562,33.46,S,70.66,W,10,11,2020,21,11,42,545.80,26.38,951.12,528.57
005,277,529,396,530,33.46,S,70.66,W,10,11,2020,21,11,42,545.80,26.38,951.12,528.57
005,439,699,526,519,33.46,S,70.66,W,10,11,2020,21,11,42,545.80,26.38,951.12,528.57
005,301,563,256,162,33.46,S,70.66,W,10,11,2020,21,16,42,552.60,26.56,951.13,528.48
005,371,502,538,575,33.46,S,70.66,W,10,11,2020,21,16,42,552.60,26.56,951.13,528.48
005,365,647,361,282,33.46,S,70.66,W,10,11,2020,21,16,42,552.60,26.56,951.13,528.48
005,247,535,249,527,33.46,S,70.66,W,10,11,2020,21,21,42,546.70,25.68,951.18,527.98
005,393,633,444,410,33.46,S,70.66,W,10,11,2020,21,21,42,546.70,25.68,951.18,527.98
005,349,598,515,294,33.46,S,70.66,W,10,11,2020,21,21,42,546.70,25.68,951.18,527.98
005,277,484,448,508,33.46,S,70.66,W,10,11,2020,21,26,42,547.90,25.35,951.24,527.47
005,352,564,371,302,33.46,S,70.66,W,10,11,2020,21,26,42,547.90,25.35,951.24,527.47
005,359,590,427,462,33.46,S,70.66,W,10,11,2020,21,26,42,547.90,25.35,951.24,527.47
005,348,564,355,368,33.46,S,70.66,W,10,11,2020,21,31,42,542.40,25.29,951.14,528.34
005,182,303,387,259,33.46,S,70.66,W,10,11,2020,21,31,42,542.40,25.29,951.14,528.34
005,128,439,231,286,33.46,S,70.66,W,10,11,2020,21,31,42,542.40,25.29,951.14,528.34
005,57,143,85,63,33.46,S,70.66,W,10,11,2020,21,36,42,547.60,25.54,951.31,526.84
005,120,287,219,141,33.46,S,70.66,W,10,11,2020,21,36,42,547.60,25.54,951.31,526.84
005,86,255,160,158,33.46,S,70.66,W,10,11,2020,21,36,42,547.60,25.54,951.31,526.84
005,64,188,125,79,33.46,S,70.66,W,10,11,2020,21,41,42,546.00,25.94,951.22,527.64
005,257,387,384,419,33.46,S,70.66,W,10,11,2020,21,41,42,546.00,25.94,951.22,527.64
005,105,353,124,299,33.46,S,70.66,W,10,11,2020,21,41,42,546.00,25.94,951.22,527.64
005,238,396,295,359,33.46,S,70.66,W,10,11,2020,21,46,42,547.70,25.39,951.49,525.31
005,83,250,141,180,33.46,S,70.66,W,10,11,2020,21,46,42,547.70,25.39,951.49,525.31
005,128,348,133,191,33.46,S,70.66,W,10,11,2020,21,46,42,547.70,25.39,951.49,525.31
005,163,263,177,156,33.46,S,70.66,W,10,11,2020,21,51,42,544.20,24.87,951.50,525.19
005,100,230,99,188,33.46,S,70.66,W,10,11,2020,21,51,42,544.20,24.87,951.50,525.19
005,28,126,38,85,33.46,S,70.66,W,10,11,2020,21,51,42,544.20,24.87,951.50,525.19
005,5,5,5,4,33.46,S,70.66,W,10,11,2020,21,56,42,548.00,23.15,951.65,523.89
005,16,26,11,10,33.46,S,70.66,W,10,11,2020,21,56,42,548.00,23.15,951.65,523.89
005,22,68,19,42,33.46,S,70.66,W,10,11,2020,21,56,42,548.00,23.15,951.65,523.89
