005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,1,54,550.50,25.91,949.15,545.80
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,20,1,54,550.50,25.91,949.15,545.80
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,1,54,550.50,25.91,949.15,545.80
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,6,54,554.50,26.25,949.26,544.84
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,6,54,554.50,26.25,949.26,544.84
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,20,6,54,554.50,26.25,949.26,544.84
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,20,7,31,554.50,25.99,949.31,544.45
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,7,31,554.50,25.99,949.31,544.45
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,7,31,554.50,25.99,949.31,544.45
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,11,54,555.90,23.85,949.39,543.70
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,11,54,555.90,23.85,949.39,543.70
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,11,54,555.90,23.85,949.39,543.70
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,16,54,549.20,23.63,949.42,543.41
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,16,54,549.20,23.63,949.42,543.41
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,16,54,549.20,23.63,949.42,543.41
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,21,54,550.40,23.81,949.34,544.15
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,21,54,550.40,23.81,949.34,544.15
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,21,54,550.40,23.81,949.34,544.15
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,26,54,552.30,24.18,949.36,543.94
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,26,54,552.30,24.18,949.36,543.94
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,20,26,54,552.30,24.18,949.36,543.94
005,21,166,35,63,33.46,S,70.66,W,13,10,2020,20,31,54,547.90,25.47,949.27,544.77
005,18,41,11,19,33.46,S,70.66,W,13,10,2020,20,31,54,547.90,25.47,949.27,544.77
005,24,50,15,43,33.46,S,70.66,W,13,10,2020,20,31,54,547.90,25.47,949.27,544.77
005,441,590,591,652,33.46,S,70.66,W,13,10,2020,20,36,54,557.70,26.23,949.35,544.07
005,100,446,108,122,33.46,S,70.66,W,13,10,2020,20,36,54,557.70,26.23,949.35,544.07
005,32,76,33,70,33.46,S,70.66,W,13,10,2020,20,36,54,557.70,26.23,949.35,544.07
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,20,37,31,557.70,25.98,949.39,543.76
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,37,31,557.70,25.98,949.39,543.76
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,37,31,557.70,25.98,949.39,543.76
005,431,696,578,576,33.46,S,70.66,W,13,10,2020,20,41,54,549.20,24.87,949.48,542.95
005,352,635,519,595,33.46,S,70.66,W,13,10,2020,20,41,54,549.20,24.87,949.48,542.95
005,304,591,508,437,33.46,S,70.66,W,13,10,2020,20,41,54,549.20,24.87,949.48,542.95
005,379,540,518,557,33.46,S,70.66,W,13,10,2020,20,46,54,545.60,24.15,949.46,543.08
005,387,620,530,572,33.46,S,70.66,W,13,10,2020,20,46,54,545.60,24.15,949.46,543.08
005,407,625,536,582,33.46,S,70.66,W,13,10,2020,20,46,54,545.60,24.15,949.46,543.08
005,347,614,477,531,33.46,S,70.66,W,13,10,2020,20,51,54,543.80,25.28,949.50,542.73
005,391,590,479,436,33.46,S,70.66,W,13,10,2020,20,51,54,543.80,25.28,949.50,542.73
005,363,540,392,528,33.46,S,70.66,W,13,10,2020,20,51,54,543.80,25.28,949.50,542.73
005,152,210,196,203,33.46,S,70.66,W,13,10,2020,20,56,54,542.10,24.09,949.52,542.58
005,86,129,77,102,33.46,S,70.66,W,13,10,2020,20,56,54,542.10,24.09,949.52,542.58
005,82,131,118,121,33.46,S,70.66,W,13,10,2020,20,56,54,542.10,24.09,949.52,542.58
005,5,4,5,4,33.46,S,70.66,W,13,10,2020,20,57,31,542.10,23.75,949.50,542.75
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,57,31,542.10,23.75,949.50,542.75
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,57,31,542.10,23.75,949.50,542.75
