005,519,888,719,811,33.46,S,70.59,W,22,9,2020,14,1,41,588.10,27.07,950.35,535.26
005,572,871,713,768,33.46,S,70.59,W,22,9,2020,14,1,41,588.10,27.07,950.35,535.26
005,536,835,721,719,33.46,S,70.59,W,22,9,2020,14,1,41,588.10,27.07,950.35,535.26
005,556,855,732,798,33.46,S,70.59,W,22,9,2020,14,6,41,589.60,27.65,950.39,534.98
005,507,799,724,806,33.46,S,70.59,W,22,9,2020,14,6,41,589.60,27.65,950.39,534.98
005,576,897,736,768,33.46,S,70.59,W,22,9,2020,14,6,41,589.60,27.65,950.39,534.98
005,436,791,678,814,33.46,S,70.59,W,22,9,2020,14,11,41,591.90,28.37,950.29,535.82
005,591,897,684,817,33.46,S,70.59,W,22,9,2020,14,11,41,591.90,28.37,950.29,535.82
005,588,864,745,824,33.46,S,70.59,W,22,9,2020,14,11,41,591.90,28.37,950.29,535.82
005,568,903,787,736,33.46,S,70.59,W,22,9,2020,14,16,41,589.20,28.52,950.31,535.66
005,593,931,732,827,33.46,S,70.59,W,22,9,2020,14,16,41,589.20,28.52,950.31,535.66
005,608,919,767,823,33.46,S,70.59,W,22,9,2020,14,16,41,589.20,28.52,950.31,535.66
005,499,936,746,831,33.46,S,70.59,W,22,9,2020,14,21,41,598.30,28.57,950.33,535.44
005,405,880,599,698,33.46,S,70.59,W,22,9,2020,14,21,41,598.30,28.57,950.33,535.44
005,568,951,787,840,33.46,S,70.59,W,22,9,2020,14,21,41,598.30,28.57,950.33,535.44
005,619,927,695,839,33.46,S,70.59,W,22,9,2020,14,26,41,589.10,29.39,950.32,535.60
005,598,919,760,835,33.46,S,70.59,W,22,9,2020,14,26,41,589.10,29.39,950.32,535.60
005,572,831,760,760,33.46,S,70.59,W,22,9,2020,14,26,41,589.10,29.39,950.32,535.60
005,612,904,760,838,33.46,S,70.59,W,22,9,2020,14,31,41,585.80,29.95,950.33,535.45
005,604,899,768,831,33.46,S,70.59,W,22,9,2020,14,31,41,585.80,29.95,950.33,535.45
005,526,871,764,831,33.46,S,70.59,W,22,9,2020,14,31,41,585.80,29.95,950.33,535.45
005,579,943,779,864,33.46,S,70.59,W,22,9,2020,14,36,41,584.20,30.22,950.39,534.97
005,624,935,768,844,33.46,S,70.59,W,22,9,2020,14,36,41,584.20,30.22,950.39,534.97
005,595,825,815,689,33.46,S,70.59,W,22,9,2020,14,36,41,584.20,30.22,950.39,534.97
005,609,924,683,716,33.46,S,70.59,W,22,9,2020,14,41,41,586.60,30.77,950.34,535.34
005,620,951,768,824,33.46,S,70.59,W,22,9,2020,14,41,41,586.60,30.77,950.34,535.34
005,624,896,715,683,33.46,S,70.59,W,22,9,2020,14,41,41,586.60,30.77,950.34,535.34
005,638,880,822,897,33.46,S,70.59,W,22,9,2020,14,46,41,582.40,31.24,950.29,535.82
005,607,991,720,924,33.46,S,70.59,W,22,9,2020,14,46,41,582.40,31.24,950.29,535.82
005,645,991,783,911,33.46,S,70.59,W,22,9,2020,14,46,41,582.40,31.24,950.29,535.82
005,648,1016,835,912,33.46,S,70.59,W,22,9,2020,14,51,41,582.60,30.38,950.16,536.96
005,640,972,640,960,33.46,S,70.59,W,22,9,2020,14,51,41,582.60,30.38,950.16,536.96
005,668,1043,881,961,33.46,S,70.59,W,22,9,2020,14,51,41,582.60,30.38,950.16,536.96
005,629,1011,840,903,33.46,S,70.59,W,22,9,2020,14,56,41,587.60,31.34,950.12,537.32
005,663,991,843,860,33.46,S,70.59,W,22,9,2020,14,56,41,587.60,31.34,950.12,537.32
005,608,924,803,912,33.46,S,70.59,W,22,9,2020,14,56,41,587.60,31.34,950.12,537.32
