005,760,1200,996,1063,33.46,S,70.66,W,3,11,2020,15,1,42,549.30,38.04,953.06,511.55
005,744,1131,910,1080,33.46,S,70.66,W,3,11,2020,15,1,42,549.30,38.04,953.06,511.55
005,771,1207,1004,1040,33.46,S,70.66,W,3,11,2020,15,1,42,549.30,38.04,953.06,511.55
005,748,1147,991,1016,33.46,S,70.66,W,3,11,2020,15,6,42,545.40,37.70,953.06,511.56
005,736,1140,995,1031,33.46,S,70.66,W,3,11,2020,15,6,42,545.40,37.70,953.06,511.56
005,767,1208,995,1087,33.46,S,70.66,W,3,11,2020,15,6,42,545.40,37.70,953.06,511.56
005,769,1200,1008,1088,33.46,S,70.66,W,3,11,2020,15,11,42,546.50,37.73,953.00,512.12
005,759,1208,1014,944,33.46,S,70.66,W,3,11,2020,15,11,42,546.50,37.73,953.00,512.12
005,752,1203,1008,913,33.46,S,70.66,W,3,11,2020,15,11,42,546.50,37.73,953.00,512.12
005,760,1212,1003,1055,33.46,S,70.66,W,3,11,2020,15,16,42,552.80,38.29,953.00,512.09
005,747,1207,966,1075,33.46,S,70.66,W,3,11,2020,15,16,42,552.80,38.29,953.00,512.09
005,747,1180,975,1071,33.46,S,70.66,W,3,11,2020,15,16,42,552.80,38.29,953.00,512.09
005,754,1203,971,976,33.46,S,70.66,W,3,11,2020,15,21,42,547.30,37.97,953.00,512.11
005,771,1223,1007,1072,33.46,S,70.66,W,3,11,2020,15,21,42,547.30,37.97,953.00,512.11
005,784,1217,1023,1087,33.46,S,70.66,W,3,11,2020,15,21,42,547.30,37.97,953.00,512.11
005,643,1054,823,1068,33.46,S,70.66,W,3,11,2020,15,26,42,545.70,36.83,953.00,512.10
005,764,1215,970,967,33.46,S,70.66,W,3,11,2020,15,26,42,545.70,36.83,953.00,512.10
005,736,1143,935,1007,33.46,S,70.66,W,3,11,2020,15,26,42,545.70,36.83,953.00,512.10
005,771,1203,1002,1088,33.46,S,70.66,W,3,11,2020,15,31,42,540.50,36.42,953.01,511.97
005,759,1191,975,1043,33.46,S,70.66,W,3,11,2020,15,31,42,540.50,36.42,953.01,511.97
005,713,1164,899,1067,33.46,S,70.66,W,3,11,2020,15,31,42,540.50,36.42,953.01,511.97
005,736,1146,899,1091,33.46,S,70.66,W,3,11,2020,15,36,42,543.20,36.13,952.95,512.55
005,687,1168,831,1103,33.46,S,70.66,W,3,11,2020,15,36,42,543.20,36.13,952.95,512.55
005,763,1223,1016,1067,33.46,S,70.66,W,3,11,2020,15,36,42,543.20,36.13,952.95,512.55
005,776,1217,1020,964,33.46,S,70.66,W,3,11,2020,15,41,42,549.80,36.07,952.91,512.86
005,764,1179,991,1079,33.46,S,70.66,W,3,11,2020,15,41,42,549.80,36.07,952.91,512.86
005,777,1195,1006,1040,33.46,S,70.66,W,3,11,2020,15,41,42,549.80,36.07,952.91,512.86
005,791,1223,1039,1119,33.46,S,70.66,W,3,11,2020,15,46,42,554.30,38.63,952.87,513.22
005,783,1244,1000,1112,33.46,S,70.66,W,3,11,2020,15,46,42,554.30,38.63,952.87,513.22
005,777,1248,992,863,33.46,S,70.66,W,3,11,2020,15,46,42,554.30,38.63,952.87,513.22
005,809,1264,1057,1089,33.46,S,70.66,W,3,11,2020,15,51,42,535.20,39.32,952.87,513.22
005,799,1246,1048,976,33.46,S,70.66,W,3,11,2020,15,51,42,535.20,39.32,952.87,513.22
005,807,1263,1059,1104,33.46,S,70.66,W,3,11,2020,15,51,42,535.20,39.32,952.87,513.22
005,785,1248,1047,1123,33.46,S,70.66,W,3,11,2020,15,56,42,553.30,39.75,952.75,514.25
005,766,1227,1025,1132,33.46,S,70.66,W,3,11,2020,15,56,42,553.30,39.75,952.75,514.25
005,799,1256,1039,1144,33.46,S,70.66,W,3,11,2020,15,56,42,553.30,39.75,952.75,514.25
