005,192,338,177,170,33.46,S,70.66,W,8,11,2020,11,1,42,581.00,19.77,953.60,506.85
005,148,291,243,287,33.46,S,70.66,W,8,11,2020,11,1,42,581.00,19.77,953.60,506.85
005,158,304,273,239,33.46,S,70.66,W,8,11,2020,11,1,42,581.00,19.77,953.60,506.85
005,236,336,331,319,33.46,S,70.66,W,8,11,2020,11,6,42,588.00,20.12,953.67,506.22
005,241,351,281,218,33.46,S,70.66,W,8,11,2020,11,6,42,588.00,20.12,953.67,506.22
005,44,73,61,65,33.46,S,70.66,W,8,11,2020,11,6,42,588.00,20.12,953.67,506.22
005,143,368,150,313,33.46,S,70.66,W,8,11,2020,11,11,42,567.80,20.70,953.68,506.16
005,260,433,306,348,33.46,S,70.66,W,8,11,2020,11,11,42,567.80,20.70,953.68,506.16
005,5,5,5,4,33.46,S,70.66,W,8,11,2020,11,11,42,567.80,20.70,953.68,506.16
005,280,471,332,189,33.46,S,70.66,W,8,11,2020,11,16,42,552.20,21.35,953.83,504.85
005,232,376,347,405,33.46,S,70.66,W,8,11,2020,11,16,42,552.20,21.35,953.83,504.85
005,28,61,47,17,33.46,S,70.66,W,8,11,2020,11,16,42,552.20,21.35,953.83,504.85
005,311,472,407,387,33.46,S,70.66,W,8,11,2020,11,21,42,556.00,22.06,953.82,504.89
005,82,212,135,85,33.46,S,70.66,W,8,11,2020,11,21,42,556.00,22.06,953.82,504.89
005,103,376,136,238,33.46,S,70.66,W,8,11,2020,11,21,42,556.00,22.06,953.82,504.89
005,316,538,320,244,33.46,S,70.66,W,8,11,2020,11,26,42,558.70,22.41,953.87,504.49
005,173,362,153,183,33.46,S,70.66,W,8,11,2020,11,26,42,558.70,22.41,953.87,504.49
005,342,523,442,357,33.46,S,70.66,W,8,11,2020,11,26,42,558.70,22.41,953.87,504.49
005,332,561,417,471,33.46,S,70.66,W,8,11,2020,11,31,42,563.40,22.46,953.94,503.87
005,316,560,418,438,33.46,S,70.66,W,8,11,2020,11,31,42,563.40,22.46,953.94,503.87
005,356,570,441,487,33.46,S,70.66,W,8,11,2020,11,31,42,563.40,22.46,953.94,503.87
005,365,604,421,304,33.46,S,70.66,W,8,11,2020,11,36,42,553.30,21.99,954.07,502.70
005,375,585,451,496,33.46,S,70.66,W,8,11,2020,11,36,42,553.30,21.99,954.07,502.70
005,312,576,381,268,33.46,S,70.66,W,8,11,2020,11,36,42,553.30,21.99,954.07,502.70
005,382,563,468,384,33.46,S,70.66,W,8,11,2020,11,41,42,555.90,21.73,954.09,502.52
005,293,504,459,539,33.46,S,70.66,W,8,11,2020,11,41,42,555.90,21.73,954.09,502.52
005,132,486,168,381,33.46,S,70.66,W,8,11,2020,11,41,42,555.90,21.73,954.09,502.52
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,11,42,19,555.90,21.80,954.06,502.79
005,0,0,0,0,33.46,S,70.66,W,8,11,2020,11,42,19,555.90,21.80,954.06,502.79
005,0,0,0,0,33.46,S,70.66,W,8,11,2020,11,42,19,555.90,21.80,954.06,502.79
005,209,459,214,115,33.46,S,70.66,W,8,11,2020,11,46,42,554.80,21.74,954.08,502.62
005,380,664,386,285,33.46,S,70.66,W,8,11,2020,11,46,42,554.80,21.74,954.08,502.62
005,415,659,508,537,33.46,S,70.66,W,8,11,2020,11,46,42,554.80,21.74,954.08,502.62
005,183,461,220,399,33.46,S,70.66,W,8,11,2020,11,51,42,548.80,21.84,954.09,502.59
005,381,647,481,448,33.46,S,70.66,W,8,11,2020,11,51,42,548.80,21.84,954.09,502.59
005,441,695,573,483,33.46,S,70.66,W,8,11,2020,11,51,42,548.80,21.84,954.09,502.59
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,11,52,19,548.80,21.77,954.07,502.76
005,0,0,0,0,33.46,S,70.66,W,8,11,2020,11,52,19,548.80,21.77,954.07,502.76
005,0,0,0,0,33.46,S,70.66,W,8,11,2020,11,52,19,548.80,21.77,954.07,502.76
005,428,619,583,518,33.46,S,70.66,W,8,11,2020,11,56,42,551.50,21.91,954.12,502.26
005,417,714,602,604,33.46,S,70.66,W,8,11,2020,11,56,42,551.50,21.91,954.12,502.26
005,389,691,519,588,33.46,S,70.66,W,8,11,2020,11,56,42,551.50,21.91,954.12,502.26
