005,245,555,262,529,33.46,S,70.66,W,11,11,2020,13,1,42,543.80,23.21,954.48,499.14
005,349,634,396,572,33.46,S,70.66,W,11,11,2020,13,1,42,543.80,23.21,954.48,499.14
005,415,624,519,513,33.46,S,70.66,W,11,11,2020,13,1,42,543.80,23.21,954.48,499.14
005,426,680,519,521,33.46,S,70.66,W,11,11,2020,13,6,42,552.30,22.73,954.41,499.75
005,214,552,280,563,33.46,S,70.66,W,11,11,2020,13,6,42,552.30,22.73,954.41,499.75
005,450,713,578,544,33.46,S,70.66,W,11,11,2020,13,6,42,552.30,22.73,954.41,499.75
005,416,632,582,302,33.46,S,70.66,W,11,11,2020,13,11,42,549.70,23.08,954.45,499.38
005,251,603,476,488,33.46,S,70.66,W,11,11,2020,13,11,42,549.70,23.08,954.45,499.38
005,459,775,628,572,33.46,S,70.66,W,11,11,2020,13,11,42,549.70,23.08,954.45,499.38
005,440,661,645,563,33.46,S,70.66,W,11,11,2020,13,16,42,548.70,23.62,954.47,499.23
005,387,638,484,673,33.46,S,70.66,W,11,11,2020,13,16,42,548.70,23.62,954.47,499.23
005,311,616,460,660,33.46,S,70.66,W,11,11,2020,13,16,42,548.70,23.62,954.47,499.23
005,143,550,203,279,33.46,S,70.66,W,11,11,2020,13,21,42,539.60,25.22,954.50,498.96
005,476,732,590,511,33.46,S,70.66,W,11,11,2020,13,21,42,539.60,25.22,954.50,498.96
005,455,691,636,424,33.46,S,70.66,W,11,11,2020,13,21,42,539.60,25.22,954.50,498.96
005,151,608,208,312,33.46,S,70.66,W,11,11,2020,13,26,42,544.10,24.43,954.51,498.87
005,155,624,210,380,33.46,S,70.66,W,11,11,2020,13,26,42,544.10,24.43,954.51,498.87
005,519,803,649,510,33.46,S,70.66,W,11,11,2020,13,26,42,544.10,24.43,954.51,498.87
005,388,724,368,531,33.46,S,70.66,W,11,11,2020,13,31,42,539.10,22.60,954.51,498.88
005,508,831,723,688,33.46,S,70.66,W,11,11,2020,13,31,42,539.10,22.60,954.51,498.88
005,310,705,394,718,33.46,S,70.66,W,11,11,2020,13,31,42,539.10,22.60,954.51,498.88
005,535,844,732,708,33.46,S,70.66,W,11,11,2020,13,36,42,534.80,23.55,954.54,498.64
005,326,704,451,735,33.46,S,70.66,W,11,11,2020,13,36,42,534.80,23.55,954.54,498.64
005,560,835,708,614,33.46,S,70.66,W,11,11,2020,13,36,42,534.80,23.55,954.54,498.64
005,569,880,752,736,33.46,S,70.66,W,11,11,2020,13,41,42,542.00,25.15,954.46,499.31
005,532,887,583,743,33.46,S,70.66,W,11,11,2020,13,41,42,542.00,25.15,954.46,499.31
005,559,904,604,483,33.46,S,70.66,W,11,11,2020,13,41,42,542.00,25.15,954.46,499.31
005,503,751,713,790,33.46,S,70.66,W,11,11,2020,13,46,42,545.10,25.09,954.50,498.95
005,172,671,236,355,33.46,S,70.66,W,11,11,2020,13,46,42,545.10,25.09,954.50,498.95
005,519,905,579,792,33.46,S,70.66,W,11,11,2020,13,46,42,545.10,25.09,954.50,498.95
005,552,911,736,794,33.46,S,70.66,W,11,11,2020,13,51,42,543.90,24.56,954.44,499.49
005,312,739,374,735,33.46,S,70.66,W,11,11,2020,13,51,42,543.90,24.56,954.44,499.49
005,579,911,739,563,33.46,S,70.66,W,11,11,2020,13,51,42,543.90,24.56,954.44,499.49
005,562,804,771,816,33.46,S,70.66,W,11,11,2020,13,56,42,543.90,25.70,954.40,499.85
005,381,742,519,807,33.46,S,70.66,W,11,11,2020,13,56,42,543.90,25.70,954.40,499.85
005,602,963,799,731,33.46,S,70.66,W,11,11,2020,13,56,42,543.90,25.70,954.40,499.85
