005,6,6,6,5,33.46,S,70.66,W,12,10,2020,14,1,54,538.50,34.41,952.48,516.62
005,6,6,7,6,33.46,S,70.66,W,12,10,2020,14,1,54,538.50,34.41,952.48,516.62
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,1,54,538.50,34.41,952.48,516.62
005,5,5,5,5,33.46,S,70.66,W,12,10,2020,14,2,31,538.50,34.29,952.52,516.31
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,14,2,31,538.50,34.29,952.52,516.31
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,14,2,31,538.50,34.29,952.52,516.31
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,14,6,54,547.00,33.61,952.60,515.56
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,14,6,54,547.00,33.61,952.60,515.56
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,14,6,54,547.00,33.61,952.60,515.56
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,14,11,54,555.30,33.56,952.51,516.34
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,11,54,555.30,33.56,952.51,516.34
005,7,6,6,5,33.46,S,70.66,W,12,10,2020,14,11,54,555.30,33.56,952.51,516.34
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,16,54,553.10,33.53,952.41,517.26
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,14,16,54,553.10,33.53,952.41,517.26
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,14,16,54,553.10,33.53,952.41,517.26
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,14,21,54,547.50,34.01,952.38,517.54
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,14,21,54,547.50,34.01,952.38,517.54
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,21,54,547.50,34.01,952.38,517.54
005,5,5,5,5,33.46,S,70.66,W,12,10,2020,14,22,31,547.50,34.32,952.30,518.21
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,14,22,31,547.50,34.32,952.30,518.21
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,14,22,31,547.50,34.32,952.30,518.21
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,26,54,557.80,34.26,952.36,517.66
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,26,54,557.80,34.26,952.36,517.66
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,26,54,557.80,34.26,952.36,517.66
005,7,6,6,6,33.46,S,70.66,W,12,10,2020,14,31,54,558.60,34.97,952.35,517.78
005,7,6,6,6,33.46,S,70.66,W,12,10,2020,14,31,54,558.60,34.97,952.35,517.78
005,6,6,7,6,33.46,S,70.66,W,12,10,2020,14,31,54,558.60,34.97,952.35,517.78
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,36,54,554.50,36.15,952.38,517.54
005,7,6,6,6,33.46,S,70.66,W,12,10,2020,14,36,54,554.50,36.15,952.38,517.54
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,36,54,554.50,36.15,952.38,517.54
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,41,54,554.50,36.45,952.41,517.28
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,41,54,554.50,36.45,952.41,517.28
005,7,6,7,6,33.46,S,70.66,W,12,10,2020,14,41,54,554.50,36.45,952.41,517.28
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,46,54,552.20,36.53,952.39,517.43
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,46,54,552.20,36.53,952.39,517.43
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,46,54,552.20,36.53,952.39,517.43
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,51,54,554.70,36.88,952.31,518.12
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,51,54,554.70,36.88,952.31,518.12
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,14,51,54,554.70,36.88,952.31,518.12
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,14,56,54,552.20,36.86,952.34,517.82
005,7,6,6,6,33.46,S,70.66,W,12,10,2020,14,56,54,552.20,36.86,952.34,517.82
005,7,6,6,6,33.46,S,70.66,W,12,10,2020,14,56,54,552.20,36.86,952.34,517.82
