005,703,1095,940,979,33.46,S,70.66,W,18,11,2020,16,1,42,552.30,34.64,952.16,519.46
005,724,1121,950,991,33.46,S,70.66,W,18,11,2020,16,1,42,552.30,34.64,952.16,519.46
005,715,1095,912,970,33.46,S,70.66,W,18,11,2020,16,1,42,552.30,34.64,952.16,519.46
005,688,1080,910,984,33.46,S,70.66,W,18,11,2020,16,6,42,548.80,33.17,952.19,519.16
005,716,1107,931,748,33.46,S,70.66,W,18,11,2020,16,6,42,548.80,33.17,952.19,519.16
005,715,1150,920,982,33.46,S,70.66,W,18,11,2020,16,6,42,548.80,33.17,952.19,519.16
005,740,1144,954,972,33.46,S,70.66,W,18,11,2020,16,11,42,554.80,32.95,952.20,519.06
005,719,1128,927,868,33.46,S,70.66,W,18,11,2020,16,11,42,554.80,32.95,952.20,519.06
005,727,1137,950,987,33.46,S,70.66,W,18,11,2020,16,11,42,554.80,32.95,952.20,519.06
005,671,1079,884,1051,33.46,S,70.66,W,18,11,2020,16,16,42,554.30,32.65,952.16,519.46
005,750,1192,996,1048,33.46,S,70.66,W,18,11,2020,16,16,42,554.30,32.65,952.16,519.46
005,696,1112,919,1006,33.46,S,70.66,W,18,11,2020,16,16,42,554.30,32.65,952.16,519.46
005,719,1118,941,968,33.46,S,70.66,W,18,11,2020,16,21,42,544.40,34.52,952.13,519.70
005,671,958,871,985,33.46,S,70.66,W,18,11,2020,16,21,42,544.40,34.52,952.13,519.70
005,736,1148,963,932,33.46,S,70.66,W,18,11,2020,16,21,42,544.40,34.52,952.13,519.70
005,741,1136,945,950,33.46,S,70.66,W,18,11,2020,16,26,42,535.10,34.47,952.07,520.20
005,701,1119,937,960,33.46,S,70.66,W,18,11,2020,16,26,42,535.10,34.47,952.07,520.20
005,761,1176,980,980,33.46,S,70.66,W,18,11,2020,16,26,42,535.10,34.47,952.07,520.20
005,747,1199,1000,963,33.46,S,70.66,W,18,11,2020,16,31,42,547.30,32.87,952.12,519.80
005,742,1176,998,980,33.46,S,70.66,W,18,11,2020,16,31,42,547.30,32.87,952.12,519.80
005,760,1200,988,1048,33.46,S,70.66,W,18,11,2020,16,31,42,547.30,32.87,952.12,519.80
005,764,1207,988,1087,33.46,S,70.66,W,18,11,2020,16,36,42,533.70,34.14,952.08,520.16
005,804,1254,1052,1103,33.46,S,70.66,W,18,11,2020,16,36,42,533.70,34.14,952.08,520.16
005,793,1262,1060,1045,33.46,S,70.66,W,18,11,2020,16,36,42,533.70,34.14,952.08,520.16
005,721,1168,977,993,33.46,S,70.66,W,18,11,2020,16,41,42,540.50,32.49,951.99,520.91
005,740,1176,984,916,33.46,S,70.66,W,18,11,2020,16,41,42,540.50,32.49,951.99,520.91
005,753,1185,976,748,33.46,S,70.66,W,18,11,2020,16,41,42,540.50,32.49,951.99,520.91
005,788,1219,1030,1079,33.46,S,70.66,W,18,11,2020,16,46,42,532.40,34.50,951.94,521.32
005,785,1239,1040,1007,33.46,S,70.66,W,18,11,2020,16,46,42,532.40,34.50,951.94,521.32
005,781,1232,1023,947,33.46,S,70.66,W,18,11,2020,16,46,42,532.40,34.50,951.94,521.32
005,818,1272,1064,1120,33.46,S,70.66,W,18,11,2020,16,51,42,543.50,34.89,952.06,520.32
005,811,1272,1063,1053,33.46,S,70.66,W,18,11,2020,16,51,42,543.50,34.89,952.06,520.32
005,815,1304,1065,1125,33.46,S,70.66,W,18,11,2020,16,51,42,543.50,34.89,952.06,520.32
005,787,1230,1044,1071,33.46,S,70.66,W,18,11,2020,16,56,42,547.50,32.87,951.94,521.35
005,777,1215,1060,1108,33.46,S,70.66,W,18,11,2020,16,56,42,547.50,32.87,951.94,521.35
005,816,1300,1087,1127,33.46,S,70.66,W,18,11,2020,16,56,42,547.50,32.87,951.94,521.35
