005,444,896,719,847,33.46,S,70.66,W,30,10,2020,14,1,42,551.00,32.51,953.31,509.40
005,479,999,554,999,33.46,S,70.66,W,30,10,2020,14,1,42,551.00,32.51,953.31,509.40
005,624,879,907,967,33.46,S,70.66,W,30,10,2020,14,1,42,551.00,32.51,953.31,509.40
005,739,1182,896,1023,33.46,S,70.66,W,30,10,2020,14,6,42,548.70,32.58,953.17,510.60
005,155,775,248,337,33.46,S,70.66,W,30,10,2020,14,6,42,548.70,32.58,953.17,510.60
005,536,1016,648,1031,33.46,S,70.66,W,30,10,2020,14,6,42,548.70,32.58,953.17,510.60
005,247,907,296,502,33.46,S,70.66,W,30,10,2020,14,11,42,545.40,32.91,953.19,510.43
005,535,1009,747,1016,33.46,S,70.66,W,30,10,2020,14,11,42,545.40,32.91,953.19,510.43
005,710,1152,831,926,33.46,S,70.66,W,30,10,2020,14,11,42,545.40,32.91,953.19,510.43
005,555,915,708,980,33.46,S,70.66,W,30,10,2020,14,16,42,540.90,33.04,953.21,510.23
005,248,883,305,672,33.46,S,70.66,W,30,10,2020,14,16,42,540.90,33.04,953.21,510.23
005,624,894,868,967,33.46,S,70.66,W,30,10,2020,14,16,42,540.90,33.04,953.21,510.23
005,565,1076,596,1023,33.46,S,70.66,W,30,10,2020,14,21,42,543.00,32.43,953.25,509.93
005,668,993,937,1020,33.46,S,70.66,W,30,10,2020,14,21,42,543.00,32.43,953.25,509.93
005,675,968,927,987,33.46,S,70.66,W,30,10,2020,14,21,42,543.00,32.43,953.25,509.93
005,549,1043,833,1031,33.46,S,70.66,W,30,10,2020,14,26,42,545.50,32.75,953.21,510.26
005,579,1060,809,956,33.46,S,70.66,W,30,10,2020,14,26,42,545.50,32.75,953.21,510.26
005,216,854,298,484,33.46,S,70.66,W,30,10,2020,14,26,42,545.50,32.75,953.21,510.26
005,368,968,433,924,33.46,S,70.66,W,30,10,2020,14,31,42,541.00,33.87,953.20,510.35
005,632,929,870,1036,33.46,S,70.66,W,30,10,2020,14,31,42,541.00,33.87,953.20,510.35
005,608,943,935,867,33.46,S,70.66,W,30,10,2020,14,31,42,541.00,33.87,953.20,510.35
005,668,1182,819,995,33.46,S,70.66,W,30,10,2020,14,36,42,545.90,33.02,953.22,510.17
005,519,1008,560,1055,33.46,S,70.66,W,30,10,2020,14,36,42,545.90,33.02,953.22,510.17
005,727,1179,884,1057,33.46,S,70.66,W,30,10,2020,14,36,42,545.90,33.02,953.22,510.17
005,775,1185,1008,864,33.46,S,70.66,W,30,10,2020,14,41,42,545.50,33.40,953.14,510.88
005,521,971,736,1087,33.46,S,70.66,W,30,10,2020,14,41,42,545.50,33.40,953.14,510.88
005,767,1231,967,1095,33.46,S,70.66,W,30,10,2020,14,41,42,545.50,33.40,953.14,510.88
005,795,1230,1008,1116,33.46,S,70.66,W,30,10,2020,14,46,42,537.40,33.23,953.16,510.64
005,783,1183,1029,1087,33.46,S,70.66,W,30,10,2020,14,46,42,537.40,33.23,953.16,510.64
005,671,1148,948,1119,33.46,S,70.66,W,30,10,2020,14,46,42,537.40,33.23,953.16,510.64
005,527,1071,647,963,33.46,S,70.66,W,30,10,2020,14,51,42,544.40,33.62,953.11,511.16
005,616,1004,856,1096,33.46,S,70.66,W,30,10,2020,14,51,42,544.40,33.62,953.11,511.16
005,632,1155,604,784,33.46,S,70.66,W,30,10,2020,14,51,42,544.40,33.62,953.11,511.16
005,787,1271,956,1007,33.46,S,70.66,W,30,10,2020,14,56,42,544.80,34.32,953.10,511.20
005,440,1011,547,1067,33.46,S,70.66,W,30,10,2020,14,56,42,544.80,34.32,953.10,511.20
005,807,1278,963,1052,33.46,S,70.66,W,30,10,2020,14,56,42,544.80,34.32,953.10,511.20
