005,220,359,235,171,33.46,S,70.66,W,6,11,2020,22,1,42,546.30,26.28,950.08,537.67
005,86,204,156,176,33.46,S,70.66,W,6,11,2020,22,1,42,546.30,26.28,950.08,537.67
005,198,247,287,278,33.46,S,70.66,W,6,11,2020,22,1,42,546.30,26.28,950.08,537.67
005,74,139,61,68,33.46,S,70.66,W,6,11,2020,22,6,42,549.00,25.61,950.11,537.41
005,106,181,108,137,33.46,S,70.66,W,6,11,2020,22,6,42,549.00,25.61,950.11,537.41
005,151,229,191,169,33.46,S,70.66,W,6,11,2020,22,6,42,549.00,25.61,950.11,537.41
005,9,26,12,19,33.46,S,70.66,W,6,11,2020,22,11,42,554.20,24.76,950.22,536.41
005,5,13,6,10,33.46,S,70.66,W,6,11,2020,22,11,42,554.20,24.76,950.22,536.41
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,22,11,42,554.20,24.76,950.22,536.41
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,22,16,42,554.70,23.64,950.39,534.99
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,22,16,42,554.70,23.64,950.39,534.99
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,22,16,42,554.70,23.64,950.39,534.99
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,22,21,42,554.70,23.10,950.45,534.39
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,22,21,42,554.70,23.10,950.45,534.39
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,22,21,42,554.70,23.10,950.45,534.39
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,22,26,42,565.80,22.72,950.47,534.23
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,22,26,42,565.80,22.72,950.47,534.23
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,22,26,42,565.80,22.72,950.47,534.23
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,22,31,42,551.00,22.45,950.63,532.87
005,5,4,5,4,33.46,S,70.66,W,6,11,2020,22,31,42,551.00,22.45,950.63,532.87
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,22,31,42,551.00,22.45,950.63,532.87
005,5,4,5,4,33.46,S,70.66,W,6,11,2020,22,36,42,544.00,22.26,950.73,531.97
005,5,4,5,4,33.46,S,70.66,W,6,11,2020,22,36,42,544.00,22.26,950.73,531.97
005,5,5,5,4,33.46,S,70.66,W,6,11,2020,22,36,42,544.00,22.26,950.73,531.97
