005,273,943,340,775,33.46,S,70.66,W,22,10,2020,18,1,54,545.70,32.99,951.09,528.81
005,730,1195,903,652,33.46,S,70.66,W,22,10,2020,18,1,54,545.70,32.99,951.09,528.81
005,700,1067,967,888,33.46,S,70.66,W,22,10,2020,18,1,54,545.70,32.99,951.09,528.81
005,451,928,488,888,33.46,S,70.66,W,22,10,2020,18,6,54,549.20,33.75,951.02,529.39
005,279,752,371,456,33.46,S,70.66,W,22,10,2020,18,6,54,549.20,33.75,951.02,529.39
005,632,944,927,988,33.46,S,70.66,W,22,10,2020,18,6,54,549.20,33.75,951.02,529.39
005,719,1120,932,979,33.46,S,70.66,W,22,10,2020,18,11,54,541.70,33.41,951.07,529.00
005,602,979,768,1047,33.46,S,70.66,W,22,10,2020,18,11,54,541.70,33.41,951.07,529.00
005,702,1151,889,711,33.46,S,70.66,W,22,10,2020,18,11,54,541.70,33.41,951.07,529.00
005,752,1163,984,849,33.46,S,70.66,W,22,10,2020,18,16,54,545.60,34.47,951.00,529.63
005,723,1127,876,858,33.46,S,70.66,W,22,10,2020,18,16,54,545.60,34.47,951.00,529.63
005,710,1167,817,783,33.46,S,70.66,W,22,10,2020,18,16,54,545.60,34.47,951.00,529.63
005,161,743,261,344,33.46,S,70.66,W,22,10,2020,18,21,54,550.00,34.02,950.90,530.48
005,520,975,492,760,33.46,S,70.66,W,22,10,2020,18,21,54,550.00,34.02,950.90,530.48
005,43,85,93,70,33.46,S,70.66,W,22,10,2020,18,21,54,550.00,34.02,950.90,530.48
005,112,211,186,232,33.46,S,70.66,W,22,10,2020,18,26,54,539.20,33.79,950.95,530.06
005,728,1088,952,1023,33.46,S,70.66,W,22,10,2020,18,26,54,539.20,33.79,950.95,530.06
005,736,1180,927,952,33.46,S,70.66,W,22,10,2020,18,26,54,539.20,33.79,950.95,530.06
005,496,915,744,880,33.46,S,70.66,W,22,10,2020,18,31,54,540.70,33.21,950.89,530.53
005,519,878,862,519,33.46,S,70.66,W,22,10,2020,18,31,54,540.70,33.21,950.89,530.53
005,727,1151,916,878,33.46,S,70.66,W,22,10,2020,18,31,54,540.70,33.21,950.89,530.53
005,711,1163,895,595,33.46,S,70.66,W,22,10,2020,18,36,54,554.30,32.22,950.96,529.97
005,479,924,387,785,33.46,S,70.66,W,22,10,2020,18,36,54,554.30,32.22,950.96,529.97
005,312,852,593,381,33.46,S,70.66,W,22,10,2020,18,36,54,554.30,32.22,950.96,529.97
005,177,768,269,351,33.46,S,70.66,W,22,10,2020,18,41,54,545.10,32.98,950.91,530.39
005,360,867,293,337,33.46,S,70.66,W,22,10,2020,18,41,54,545.10,32.98,950.91,530.39
005,691,1011,935,929,33.46,S,70.66,W,22,10,2020,18,41,54,545.10,32.98,950.91,530.39
005,484,875,752,1007,33.46,S,70.66,W,22,10,2020,18,46,54,549.60,33.83,950.93,530.24
005,185,647,273,354,33.46,S,70.66,W,22,10,2020,18,46,54,549.60,33.83,950.93,530.24
005,352,782,636,408,33.46,S,70.66,W,22,10,2020,18,46,54,549.60,33.83,950.93,530.24
005,277,944,342,807,33.46,S,70.66,W,22,10,2020,18,51,54,550.00,33.11,950.90,530.51
005,572,1099,611,646,33.46,S,70.66,W,22,10,2020,18,51,54,550.00,33.11,950.90,530.51
005,711,1009,944,872,33.46,S,70.66,W,22,10,2020,18,51,54,550.00,33.11,950.90,530.51
005,704,1183,775,554,33.46,S,70.66,W,22,10,2020,18,56,54,549.00,32.30,950.92,530.31
005,218,936,321,531,33.46,S,70.66,W,22,10,2020,18,56,54,549.00,32.30,950.92,530.31
005,730,1059,967,913,33.46,S,70.66,W,22,10,2020,18,56,54,549.00,32.30,950.92,530.31
