005,570,863,828,960,33.46,S,70.66,W,5,11,2020,20,1,42,540.20,31.91,950.80,531.35
005,582,956,604,935,33.46,S,70.66,W,5,11,2020,20,1,42,540.20,31.91,950.80,531.35
005,514,911,572,944,33.46,S,70.66,W,5,11,2020,20,1,42,540.20,31.91,950.80,531.35
005,240,835,315,663,33.46,S,70.66,W,5,11,2020,20,6,42,546.30,32.58,950.72,532.07
005,444,848,736,904,33.46,S,70.66,W,5,11,2020,20,6,42,546.30,32.58,950.72,532.07
005,444,862,562,928,33.46,S,70.66,W,5,11,2020,20,6,42,546.30,32.58,950.72,532.07
005,462,788,731,860,33.46,S,70.66,W,5,11,2020,20,11,42,545.80,32.62,950.71,532.14
005,221,780,279,611,33.46,S,70.66,W,5,11,2020,20,11,42,545.80,32.62,950.71,532.14
005,582,788,817,840,33.46,S,70.66,W,5,11,2020,20,11,42,545.80,32.62,950.71,532.14
005,471,951,504,892,33.46,S,70.66,W,5,11,2020,20,16,42,540.40,31.24,950.80,531.36
005,280,732,448,634,33.46,S,70.66,W,5,11,2020,20,16,42,540.40,31.24,950.80,531.36
005,215,670,421,359,33.46,S,70.66,W,5,11,2020,20,16,42,540.40,31.24,950.80,531.36
005,499,766,780,727,33.46,S,70.66,W,5,11,2020,20,21,42,548.30,31.62,950.76,531.71
005,243,560,467,474,33.46,S,70.66,W,5,11,2020,20,21,42,548.30,31.62,950.76,531.71
005,316,548,670,459,33.46,S,70.66,W,5,11,2020,20,21,42,548.30,31.62,950.76,531.71
005,253,780,425,566,33.46,S,70.66,W,5,11,2020,20,26,42,548.60,32.56,950.77,531.59
005,607,870,804,779,33.46,S,70.66,W,5,11,2020,20,26,42,548.60,32.56,950.77,531.59
005,622,976,771,611,33.46,S,70.66,W,5,11,2020,20,26,42,548.60,32.56,950.77,531.59
005,591,923,750,632,33.46,S,70.66,W,5,11,2020,20,31,42,544.00,33.06,950.69,532.28
005,584,904,695,819,33.46,S,70.66,W,5,11,2020,20,31,42,544.00,33.06,950.69,532.28
005,468,736,687,828,33.46,S,70.66,W,5,11,2020,20,31,42,544.00,33.06,950.69,532.28
005,588,862,707,679,33.46,S,70.66,W,5,11,2020,20,41,42,542.80,31.55,950.85,530.94
005,582,809,760,751,33.46,S,70.66,W,5,11,2020,20,41,42,542.80,31.55,950.85,530.94
005,569,839,748,688,33.46,S,70.66,W,5,11,2020,20,41,42,542.80,31.55,950.85,530.94
005,122,467,202,267,33.46,S,70.66,W,5,11,2020,20,46,42,543.00,30.48,950.76,531.73
005,119,457,209,264,33.46,S,70.66,W,5,11,2020,20,46,42,543.00,30.48,950.76,531.73
005,323,700,284,196,33.46,S,70.66,W,5,11,2020,20,46,42,543.00,30.48,950.76,531.73
005,29,73,77,68,33.46,S,70.66,W,5,11,2020,20,51,42,547.30,31.31,950.63,532.81
005,279,610,615,221,33.46,S,70.66,W,5,11,2020,20,51,42,547.30,31.31,950.63,532.81
005,495,715,700,740,33.46,S,70.66,W,5,11,2020,20,51,42,547.30,31.31,950.63,532.81
005,131,481,204,273,33.46,S,70.66,W,5,11,2020,20,56,42,537.90,30.31,950.62,532.95
005,195,679,201,258,33.46,S,70.66,W,5,11,2020,20,56,42,537.90,30.31,950.62,532.95
005,520,856,574,591,33.46,S,70.66,W,5,11,2020,20,56,42,537.90,30.31,950.62,532.95
