005,379,848,408,707,33.46,S,70.66,W,15,11,2020,14,1,42,547.50,27.70,953.80,505.05
005,649,1112,682,824,33.46,S,70.66,W,15,11,2020,14,1,42,547.50,27.70,953.80,505.05
005,643,1137,756,817,33.46,S,70.66,W,15,11,2020,14,1,42,547.50,27.70,953.80,505.05
005,712,1052,892,895,33.46,S,70.66,W,15,11,2020,14,6,42,543.10,27.44,953.82,504.90
005,663,1134,831,603,33.46,S,70.66,W,15,11,2020,14,6,42,543.10,27.44,953.82,504.90
005,406,807,601,911,33.46,S,70.66,W,15,11,2020,14,6,42,543.10,27.44,953.82,504.90
005,463,899,647,976,33.46,S,70.66,W,15,11,2020,14,11,42,546.70,29.09,953.76,505.47
005,545,899,761,1008,33.46,S,70.66,W,15,11,2020,14,11,42,546.70,29.09,953.76,505.47
005,720,1143,950,992,33.46,S,70.66,W,15,11,2020,14,11,42,546.70,29.09,953.76,505.47
005,369,901,460,911,33.46,S,70.66,W,15,11,2020,14,16,42,545.20,31.80,953.69,506.01
005,715,1100,940,972,33.46,S,70.66,W,15,11,2020,14,16,42,545.20,31.80,953.69,506.01
005,741,1151,952,980,33.46,S,70.66,W,15,11,2020,14,16,42,545.20,31.80,953.69,506.01
005,287,903,359,783,33.46,S,70.66,W,15,11,2020,14,21,42,545.50,33.30,953.66,506.33
005,602,1075,712,992,33.46,S,70.66,W,15,11,2020,14,21,42,545.50,33.30,953.66,506.33
005,661,1036,920,972,33.46,S,70.66,W,15,11,2020,14,21,42,545.50,33.30,953.66,506.33
005,705,1151,888,1014,33.46,S,70.66,W,15,11,2020,14,26,42,551.00,31.48,953.82,504.90
005,715,1052,961,1012,33.46,S,70.66,W,15,11,2020,14,26,42,551.00,31.48,953.82,504.90
005,636,916,902,1020,33.46,S,70.66,W,15,11,2020,14,26,42,551.00,31.48,953.82,504.90
005,524,915,724,956,33.46,S,70.66,W,15,11,2020,14,31,42,545.30,31.47,953.74,505.62
005,735,1176,975,956,33.46,S,70.66,W,15,11,2020,14,31,42,545.30,31.47,953.74,505.62
005,713,1167,947,960,33.46,S,70.66,W,15,11,2020,14,31,42,545.30,31.47,953.74,505.62
005,582,1087,704,961,33.46,S,70.66,W,15,11,2020,14,36,42,549.40,31.95,953.78,505.26
005,751,1175,975,1004,33.46,S,70.66,W,15,11,2020,14,36,42,549.40,31.95,953.78,505.26
005,747,1150,977,1015,33.46,S,70.66,W,15,11,2020,14,36,42,549.40,31.95,953.78,505.26
005,704,1184,943,1023,33.46,S,70.66,W,15,11,2020,14,41,42,545.00,31.31,953.74,505.59
005,760,1166,995,1039,33.46,S,70.66,W,15,11,2020,14,41,42,545.00,31.31,953.74,505.59
005,688,1123,952,1048,33.46,S,70.66,W,15,11,2020,14,41,42,545.00,31.31,953.74,505.59
005,752,1159,991,1008,33.46,S,70.66,W,15,11,2020,14,46,42,557.00,28.37,953.90,504.25
005,756,1200,984,1056,33.46,S,70.66,W,15,11,2020,14,46,42,557.00,28.37,953.90,504.25
005,764,1215,983,1008,33.46,S,70.66,W,15,11,2020,14,46,42,557.00,28.37,953.90,504.25
005,705,1171,924,952,33.46,S,70.66,W,15,11,2020,14,51,42,550.30,29.09,953.73,505.68
005,752,1210,943,1055,33.46,S,70.66,W,15,11,2020,14,51,42,550.30,29.09,953.73,505.68
005,763,1208,996,975,33.46,S,70.66,W,15,11,2020,14,51,42,550.30,29.09,953.73,505.68
005,767,1199,1000,999,33.46,S,70.66,W,15,11,2020,14,56,42,545.20,28.97,953.80,505.09
005,762,1219,1015,1000,33.46,S,70.66,W,15,11,2020,14,56,42,545.20,28.97,953.80,505.09
005,696,1216,903,1062,33.46,S,70.66,W,15,11,2020,14,56,42,545.20,28.97,953.80,505.09
