005,664,1014,828,904,33.46,S,70.66,W,15,10,2020,17,1,54,546.10,36.66,949.37,543.93
005,672,960,884,959,33.46,S,70.66,W,15,10,2020,17,1,54,546.10,36.66,949.37,543.93
005,387,860,615,831,33.46,S,70.66,W,15,10,2020,17,1,54,546.10,36.66,949.37,543.93
005,662,1016,871,945,33.46,S,70.66,W,15,10,2020,17,6,54,555.30,37.22,949.35,544.11
005,658,1020,844,964,33.46,S,70.66,W,15,10,2020,17,6,54,555.30,37.22,949.35,544.11
005,642,999,791,920,33.46,S,70.66,W,15,10,2020,17,6,54,555.30,37.22,949.35,544.11
005,660,971,790,899,33.46,S,70.66,W,15,10,2020,17,11,54,541.70,38.28,949.29,544.63
005,625,987,659,830,33.46,S,70.66,W,15,10,2020,17,11,54,541.70,38.28,949.29,544.63
005,655,995,831,917,33.46,S,70.66,W,15,10,2020,17,11,54,541.70,38.28,949.29,544.63
005,682,1017,872,904,33.46,S,70.66,W,15,10,2020,17,16,54,540.80,40.56,949.25,544.94
005,651,1006,852,945,33.46,S,70.66,W,15,10,2020,17,16,54,540.80,40.56,949.25,544.94
005,641,992,816,883,33.46,S,70.66,W,15,10,2020,17,16,54,540.80,40.56,949.25,544.94
005,639,960,788,908,33.46,S,70.66,W,15,10,2020,17,21,54,547.20,41.52,949.24,545.00
005,620,948,795,864,33.46,S,70.66,W,15,10,2020,17,21,54,547.20,41.52,949.24,545.00
005,647,959,755,910,33.46,S,70.66,W,15,10,2020,17,21,54,547.20,41.52,949.24,545.00
005,638,945,809,881,33.46,S,70.66,W,15,10,2020,17,26,54,548.60,42.09,949.17,545.65
005,616,940,816,899,33.46,S,70.66,W,15,10,2020,17,26,54,548.60,42.09,949.17,545.65
005,625,924,728,878,33.46,S,70.66,W,15,10,2020,17,26,54,548.60,42.09,949.17,545.65
005,565,919,789,867,33.46,S,70.66,W,15,10,2020,17,31,54,554.90,40.45,949.13,546.02
005,539,888,715,833,33.46,S,70.66,W,15,10,2020,17,31,54,554.90,40.45,949.13,546.02
005,616,888,755,863,33.46,S,70.66,W,15,10,2020,17,31,54,554.90,40.45,949.13,546.02
005,583,967,821,732,33.46,S,70.66,W,15,10,2020,17,36,54,544.70,38.53,949.12,546.10
005,528,940,707,848,33.46,S,70.66,W,15,10,2020,17,36,54,544.70,38.53,949.12,546.10
005,572,771,716,759,33.46,S,70.66,W,15,10,2020,17,36,54,544.70,38.53,949.12,546.10
005,600,924,801,865,33.46,S,70.66,W,15,10,2020,17,41,54,546.70,36.15,949.08,546.48
005,560,747,504,782,33.46,S,70.66,W,15,10,2020,17,41,54,546.70,36.15,949.08,546.48
005,606,958,814,899,33.46,S,70.66,W,15,10,2020,17,41,54,546.70,36.15,949.08,546.48
005,611,937,800,864,33.46,S,70.66,W,15,10,2020,17,46,54,547.70,36.82,949.01,547.09
005,615,935,779,886,33.46,S,70.66,W,15,10,2020,17,46,54,547.70,36.82,949.01,547.09
005,617,924,799,858,33.46,S,70.66,W,15,10,2020,17,46,54,547.70,36.82,949.01,547.09
005,588,907,758,835,33.46,S,70.66,W,15,10,2020,17,51,54,544.20,37.29,948.92,547.83
005,479,872,715,582,33.46,S,70.66,W,15,10,2020,17,51,54,544.20,37.29,948.92,547.83
005,588,888,772,849,33.46,S,70.66,W,15,10,2020,17,51,54,544.20,37.29,948.92,547.83
005,590,896,760,775,33.46,S,70.66,W,15,10,2020,17,56,54,546.90,38.95,948.93,547.77
005,576,896,759,822,33.46,S,70.66,W,15,10,2020,17,56,54,546.90,38.95,948.93,547.77
005,567,888,747,828,33.46,S,70.66,W,15,10,2020,17,56,54,546.90,38.95,948.93,547.77
