005,48,199,72,95,33.46,S,70.66,W,9,11,2020,11,1,42,572.20,17.83,953.46,508.04
005,202,330,239,276,33.46,S,70.66,W,9,11,2020,11,1,42,572.20,17.83,953.46,508.04
005,206,337,218,251,33.46,S,70.66,W,9,11,2020,11,1,42,572.20,17.83,953.46,508.04
005,169,288,276,279,33.46,S,70.66,W,9,11,2020,11,6,42,571.80,18.31,953.43,508.33
005,154,295,225,292,33.46,S,70.66,W,9,11,2020,11,6,42,571.80,18.31,953.43,508.33
005,210,359,202,187,33.46,S,70.66,W,9,11,2020,11,6,42,571.80,18.31,953.43,508.33
005,247,337,330,307,33.46,S,70.66,W,9,11,2020,11,11,42,563.30,19.35,953.46,508.02
005,240,404,263,219,33.46,S,70.66,W,9,11,2020,11,11,42,563.30,19.35,953.46,508.02
005,199,318,320,306,33.46,S,70.66,W,9,11,2020,11,11,42,563.30,19.35,953.46,508.02
005,74,287,115,190,33.46,S,70.66,W,9,11,2020,11,16,42,578.50,19.56,953.56,507.21
005,267,440,325,373,33.46,S,70.66,W,9,11,2020,11,16,42,578.50,19.56,953.56,507.21
005,64,241,91,113,33.46,S,70.66,W,9,11,2020,11,16,42,578.50,19.56,953.56,507.21
005,139,340,245,322,33.46,S,70.66,W,9,11,2020,11,21,42,559.50,19.89,953.38,508.79
005,300,476,394,355,33.46,S,70.66,W,9,11,2020,11,21,42,559.50,19.89,953.38,508.79
005,173,346,246,290,33.46,S,70.66,W,9,11,2020,11,21,42,559.50,19.89,953.38,508.79
005,256,414,404,388,33.46,S,70.66,W,9,11,2020,11,26,42,561.90,20.65,953.46,508.03
005,266,364,372,387,33.46,S,70.66,W,9,11,2020,11,26,42,561.90,20.65,953.46,508.03
005,221,380,350,423,33.46,S,70.66,W,9,11,2020,11,26,42,561.90,20.65,953.46,508.03
005,329,474,446,403,33.46,S,70.66,W,9,11,2020,11,31,42,554.40,21.02,953.39,508.66
005,338,547,422,460,33.46,S,70.66,W,9,11,2020,11,31,42,554.40,21.02,953.39,508.66
005,269,496,428,442,33.46,S,70.66,W,9,11,2020,11,31,42,554.40,21.02,953.39,508.66
005,211,326,388,157,33.46,S,70.66,W,9,11,2020,11,36,42,552.50,21.63,953.42,508.41
005,5,6,5,5,33.46,S,70.66,W,9,11,2020,11,36,42,552.50,21.63,953.42,508.41
005,265,535,275,478,33.46,S,70.66,W,9,11,2020,11,36,42,552.50,21.63,953.42,508.41
005,22,108,29,25,33.46,S,70.66,W,9,11,2020,11,41,42,550.50,22.04,953.39,508.66
005,360,592,458,455,33.46,S,70.66,W,9,11,2020,11,41,42,550.50,22.04,953.39,508.66
005,343,492,444,393,33.46,S,70.66,W,9,11,2020,11,41,42,550.50,22.04,953.39,508.66
005,162,384,277,364,33.46,S,70.66,W,9,11,2020,11,46,42,549.90,22.48,953.38,508.72
005,334,488,524,306,33.46,S,70.66,W,9,11,2020,11,46,42,549.90,22.48,953.38,508.72
005,376,596,478,384,33.46,S,70.66,W,9,11,2020,11,46,42,549.90,22.48,953.38,508.72
005,406,555,543,512,33.46,S,70.66,W,9,11,2020,11,51,42,555.30,23.53,953.34,509.13
005,398,636,537,471,33.46,S,70.66,W,9,11,2020,11,51,42,555.30,23.53,953.34,509.13
005,383,634,543,544,33.46,S,70.66,W,9,11,2020,11,51,42,555.30,23.53,953.34,509.13
005,376,536,549,571,33.46,S,70.66,W,9,11,2020,11,56,42,546.60,24.10,953.37,508.87
005,428,688,515,583,33.46,S,70.66,W,9,11,2020,11,56,42,546.60,24.10,953.37,508.87
005,352,557,557,515,33.46,S,70.66,W,9,11,2020,11,56,42,546.60,24.10,953.37,508.87
