005,548,999,544,852,33.46,S,70.66,W,16,11,2020,14,1,42,545.90,30.61,953.28,509.60
005,515,944,521,469,33.46,S,70.66,W,16,11,2020,14,1,42,545.90,30.61,953.28,509.60
005,12,34,26,30,33.46,S,70.66,W,16,11,2020,14,1,42,545.90,30.61,953.28,509.60
005,752,1085,992,1039,33.46,S,70.66,W,16,11,2020,14,6,42,549.50,30.20,953.31,509.39
005,673,1159,831,1043,33.46,S,70.66,W,16,11,2020,14,6,42,549.50,30.20,953.31,509.39
005,750,1127,988,988,33.46,S,70.66,W,16,11,2020,14,6,42,549.50,30.20,953.31,509.39
005,758,1172,977,1036,33.46,S,70.66,W,16,11,2020,14,11,42,544.50,31.20,953.28,509.67
005,715,1016,991,1023,33.46,S,70.66,W,16,11,2020,14,11,42,544.50,31.20,953.28,509.67
005,646,940,910,1022,33.46,S,70.66,W,16,11,2020,14,11,42,544.50,31.20,953.28,509.67
005,278,711,280,199,33.46,S,70.66,W,16,11,2020,14,16,42,546.40,31.11,953.27,509.75
005,539,993,489,296,33.46,S,70.66,W,16,11,2020,14,16,42,546.40,31.11,953.27,509.75
005,767,1198,939,1050,33.46,S,70.66,W,16,11,2020,14,16,42,546.40,31.11,953.27,509.75
005,744,1201,979,915,33.46,S,70.66,W,16,11,2020,14,21,42,543.20,30.97,953.12,511.06
005,764,1123,983,976,33.46,S,70.66,W,16,11,2020,14,21,42,543.20,30.97,953.12,511.06
005,686,1180,880,1018,33.46,S,70.66,W,16,11,2020,14,21,42,543.20,30.97,953.12,511.06
005,229,941,300,552,33.46,S,70.66,W,16,11,2020,14,26,42,546.20,29.70,953.21,510.28
005,255,640,451,313,33.46,S,70.66,W,16,11,2020,14,26,42,546.20,29.70,953.21,510.28
005,771,1215,953,1064,33.46,S,70.66,W,16,11,2020,14,26,42,546.20,29.70,953.21,510.28
005,689,1174,908,1065,33.46,S,70.66,W,16,11,2020,14,31,42,544.10,31.35,953.11,511.13
005,771,1155,990,967,33.46,S,70.66,W,16,11,2020,14,31,42,544.10,31.35,953.11,511.13
005,748,1208,995,1072,33.46,S,70.66,W,16,11,2020,14,31,42,544.10,31.35,953.11,511.13
005,775,1219,1029,890,33.46,S,70.66,W,16,11,2020,14,36,42,550.50,33.11,953.07,511.47
005,775,1199,1023,932,33.46,S,70.66,W,16,11,2020,14,36,42,550.50,33.11,953.07,511.47
005,787,1240,1020,967,33.46,S,70.66,W,16,11,2020,14,36,42,550.50,33.11,953.07,511.47
005,792,1235,1018,1087,33.46,S,70.66,W,16,11,2020,14,41,42,550.90,32.55,953.05,511.68
005,788,1244,1027,880,33.46,S,70.66,W,16,11,2020,14,41,42,550.90,32.55,953.05,511.68
005,783,1238,1027,942,33.46,S,70.66,W,16,11,2020,14,41,42,550.90,32.55,953.05,511.68
005,589,984,744,1079,33.46,S,70.66,W,16,11,2020,14,46,42,558.20,31.34,953.08,511.35
005,783,1231,974,1076,33.46,S,70.66,W,16,11,2020,14,46,42,558.20,31.34,953.08,511.35
005,742,1195,1000,1087,33.46,S,70.66,W,16,11,2020,14,46,42,558.20,31.34,953.08,511.35
005,766,1228,1018,1024,33.46,S,70.66,W,16,11,2020,14,51,42,554.00,27.98,953.11,511.14
005,713,1232,971,1097,33.46,S,70.66,W,16,11,2020,14,51,42,554.00,27.98,953.11,511.14
005,796,1199,1047,1087,33.46,S,70.66,W,16,11,2020,14,51,42,554.00,27.98,953.11,511.14
005,783,1214,1023,1031,33.46,S,70.66,W,16,11,2020,14,56,42,556.10,30.01,952.99,512.18
005,791,1240,1024,984,33.46,S,70.66,W,16,11,2020,14,56,42,556.10,30.01,952.99,512.18
005,775,1223,999,1032,33.46,S,70.66,W,16,11,2020,14,56,42,556.10,30.01,952.99,512.18
