005,26,42,48,38,33.46,S,70.66,W,13,10,2020,10,41,54,554.60,11.31,949.07,546.54
005,32,49,50,49,33.46,S,70.66,W,13,10,2020,10,41,54,554.60,11.31,949.07,546.54
005,29,48,52,56,33.46,S,70.66,W,13,10,2020,10,41,54,554.60,11.31,949.07,546.54
005,52,69,62,63,33.46,S,70.66,W,13,10,2020,10,46,54,548.10,13.12,949.26,544.86
005,52,69,62,63,33.46,S,70.66,W,13,10,2020,10,46,54,548.10,13.12,949.26,544.86
005,51,77,63,62,33.46,S,70.66,W,13,10,2020,10,46,54,548.10,13.12,949.26,544.86
005,63,103,79,83,33.46,S,70.66,W,13,10,2020,10,51,54,549.80,14.73,949.34,544.16
005,64,107,80,82,33.46,S,70.66,W,13,10,2020,10,51,54,549.80,14.73,949.34,544.16
005,68,110,84,84,33.46,S,70.66,W,13,10,2020,10,51,54,549.80,14.73,949.34,544.16
005,80,138,107,103,33.46,S,70.66,W,13,10,2020,10,56,54,555.90,16.00,949.52,542.55
005,84,138,109,117,33.46,S,70.66,W,13,10,2020,10,56,54,555.90,16.00,949.52,542.55
005,82,141,113,118,33.46,S,70.66,W,13,10,2020,10,56,54,555.90,16.00,949.52,542.55
