005,806,1276,1048,1127,33.46,S,70.66,W,15,11,2020,18,1,42,551.20,32.60,953.67,506.22
005,793,1279,1031,1055,33.46,S,70.66,W,15,11,2020,18,1,42,551.20,32.60,953.67,506.22
005,799,1279,1000,1116,33.46,S,70.66,W,15,11,2020,18,1,42,551.20,32.60,953.67,506.22
005,776,1262,1023,1086,33.46,S,70.66,W,15,11,2020,18,6,42,552.20,32.06,953.57,507.13
005,810,1265,1055,1102,33.46,S,70.66,W,15,11,2020,18,6,42,552.20,32.06,953.57,507.13
005,801,1265,1039,1091,33.46,S,70.66,W,15,11,2020,18,6,42,552.20,32.06,953.57,507.13
005,780,1231,1046,1023,33.46,S,70.66,W,15,11,2020,18,11,42,549.70,33.00,953.68,506.15
005,794,1255,1033,1052,33.46,S,70.66,W,15,11,2020,18,11,42,549.70,33.00,953.68,506.15
005,773,1224,1023,1071,33.46,S,70.66,W,15,11,2020,18,11,42,549.70,33.00,953.68,506.15
005,777,1203,1035,1097,33.46,S,70.66,W,15,11,2020,18,16,42,547.50,33.12,953.69,506.09
005,755,1217,1032,1100,33.46,S,70.66,W,15,11,2020,18,16,42,547.50,33.12,953.69,506.09
005,788,1255,1038,1095,33.46,S,70.66,W,15,11,2020,18,16,42,547.50,33.12,953.69,506.09
005,760,1171,971,1080,33.46,S,70.66,W,15,11,2020,18,21,42,546.40,32.26,953.65,506.43
005,771,1171,1014,1011,33.46,S,70.66,W,15,11,2020,18,21,42,546.40,32.26,953.65,506.43
005,752,1212,975,1059,33.46,S,70.66,W,15,11,2020,18,21,42,546.40,32.26,953.65,506.43
005,742,1176,1035,1084,33.46,S,70.66,W,15,11,2020,18,26,42,549.40,32.57,953.66,506.30
005,780,1230,1024,1055,33.46,S,70.66,W,15,11,2020,18,26,42,549.40,32.57,953.66,506.30
005,791,1231,1016,1027,33.46,S,70.66,W,15,11,2020,18,26,42,549.40,32.57,953.66,506.30
005,762,1219,999,879,33.46,S,70.66,W,15,11,2020,18,31,42,546.90,33.12,953.56,507.16
005,743,1104,1004,939,33.46,S,70.66,W,15,11,2020,18,31,42,546.90,33.12,953.56,507.16
005,718,1120,960,892,33.46,S,70.66,W,15,11,2020,18,31,42,546.90,33.12,953.56,507.16
005,760,1195,1004,967,33.46,S,70.66,W,15,11,2020,18,36,42,560.40,33.39,953.58,507.02
005,753,1206,951,675,33.46,S,70.66,W,15,11,2020,18,36,42,560.40,33.39,953.58,507.02
005,752,1144,991,976,33.46,S,70.66,W,15,11,2020,18,36,42,560.40,33.39,953.58,507.02
005,576,1007,788,1023,33.46,S,70.66,W,15,11,2020,18,41,42,548.50,32.65,953.66,506.27
005,739,1097,961,940,33.46,S,70.66,W,15,11,2020,18,41,42,548.50,32.65,953.66,506.27
005,736,1175,966,888,33.46,S,70.66,W,15,11,2020,18,41,42,548.50,32.65,953.66,506.27
005,686,960,928,879,33.46,S,70.66,W,15,11,2020,18,46,42,543.90,29.77,953.62,506.66
005,696,1059,952,760,33.46,S,70.66,W,15,11,2020,18,46,42,543.90,29.77,953.62,506.66
005,739,1136,944,803,33.46,S,70.66,W,15,11,2020,18,46,42,543.90,29.77,953.62,506.66
005,719,1071,952,980,33.46,S,70.66,W,15,11,2020,18,51,42,544.30,30.98,953.51,507.64
005,615,1001,808,1008,33.46,S,70.66,W,15,11,2020,18,51,42,544.30,30.98,953.51,507.64
005,718,1155,951,852,33.46,S,70.66,W,15,11,2020,18,51,42,544.30,30.98,953.51,507.64
005,730,1116,895,871,33.46,S,70.66,W,15,11,2020,18,56,42,551.10,32.76,953.46,508.07
005,719,1139,895,721,33.46,S,70.66,W,15,11,2020,18,56,42,551.10,32.76,953.46,508.07
005,616,1080,583,938,33.46,S,70.66,W,15,11,2020,18,56,42,551.10,32.76,953.46,508.07
