005,688,1055,903,951,33.46,S,70.66,W,6,11,2020,14,1,42,545.90,31.95,951.27,527.19
005,395,817,455,808,33.46,S,70.66,W,6,11,2020,14,1,42,545.90,31.95,951.27,527.19
005,655,1070,828,859,33.46,S,70.66,W,6,11,2020,14,1,42,545.90,31.95,951.27,527.19
005,665,1036,856,915,33.46,S,70.66,W,6,11,2020,14,6,42,546.10,31.73,951.20,527.81
005,660,899,911,992,33.46,S,70.66,W,6,11,2020,14,6,42,546.10,31.73,951.20,527.81
005,431,844,640,928,33.46,S,70.66,W,6,11,2020,14,6,42,546.10,31.73,951.20,527.81
005,212,540,359,231,33.46,S,70.66,W,6,11,2020,14,11,42,548.00,31.96,951.17,528.07
005,308,693,524,374,33.46,S,70.66,W,6,11,2020,14,11,42,548.00,31.96,951.17,528.07
005,483,899,517,384,33.46,S,70.66,W,6,11,2020,14,11,42,548.00,31.96,951.17,528.07
005,599,952,856,1016,33.46,S,70.66,W,6,11,2020,14,16,42,545.10,30.22,951.26,527.34
005,579,899,857,1020,33.46,S,70.66,W,6,11,2020,14,16,42,545.10,30.22,951.26,527.34
005,35,173,121,104,33.46,S,70.66,W,6,11,2020,14,16,42,545.10,30.22,951.26,527.34
005,540,990,526,663,33.46,S,70.66,W,6,11,2020,14,21,42,538.70,30.94,951.24,527.47
005,695,1155,819,998,33.46,S,70.66,W,6,11,2020,14,21,42,538.70,30.94,951.24,527.47
005,556,1016,483,537,33.46,S,70.66,W,6,11,2020,14,21,42,538.70,30.94,951.24,527.47
005,739,1136,935,943,33.46,S,70.66,W,6,11,2020,14,26,42,545.80,30.45,951.24,527.50
005,736,1146,951,1027,33.46,S,70.66,W,6,11,2020,14,26,42,545.80,30.45,951.24,527.50
005,440,839,824,903,33.46,S,70.66,W,6,11,2020,14,26,42,545.80,30.45,951.24,527.50
005,677,1134,764,915,33.46,S,70.66,W,6,11,2020,14,31,42,548.10,31.04,951.15,528.26
005,323,623,721,469,33.46,S,70.66,W,6,11,2020,14,31,42,548.10,31.04,951.15,528.26
005,327,908,548,540,33.46,S,70.66,W,6,11,2020,14,31,42,548.10,31.04,951.15,528.26
005,665,1120,716,587,33.46,S,70.66,W,6,11,2020,14,36,42,539.30,31.28,951.18,528.04
005,664,1128,723,808,33.46,S,70.66,W,6,11,2020,14,36,42,539.30,31.28,951.18,528.04
005,647,1084,743,1000,33.46,S,70.66,W,6,11,2020,14,36,42,539.30,31.28,951.18,528.04
005,730,1176,960,1023,33.46,S,70.66,W,6,11,2020,14,41,42,542.90,31.19,951.22,527.68
005,496,929,407,736,33.46,S,70.66,W,6,11,2020,14,41,42,542.90,31.19,951.22,527.68
005,679,1136,864,1035,33.46,S,70.66,W,6,11,2020,14,41,42,542.90,31.19,951.22,527.68
005,611,931,863,1031,33.46,S,70.66,W,6,11,2020,14,46,42,543.00,32.61,951.18,528.02
005,622,1059,783,1032,33.46,S,70.66,W,6,11,2020,14,46,42,543.00,32.61,951.18,528.02
005,683,1155,865,998,33.46,S,70.66,W,6,11,2020,14,46,42,543.00,32.61,951.18,528.02
005,639,1143,864,1025,33.46,S,70.66,W,6,11,2020,14,51,42,544.10,29.93,951.23,527.58
005,720,1184,920,992,33.46,S,70.66,W,6,11,2020,14,51,42,544.10,29.93,951.23,527.58
005,710,1144,960,1048,33.46,S,70.66,W,6,11,2020,14,51,42,544.10,29.93,951.23,527.58
005,720,1183,920,1063,33.46,S,70.66,W,6,11,2020,14,56,42,546.90,32.22,951.20,527.83
005,762,1215,999,1067,33.46,S,70.66,W,6,11,2020,14,56,42,546.90,32.22,951.20,527.83
005,704,1169,899,1087,33.46,S,70.66,W,6,11,2020,14,56,42,546.90,32.22,951.20,527.83
