005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,1,54,551.80,31.46,954.60,498.07
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,1,54,551.80,31.46,954.60,498.07
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,1,54,551.80,31.46,954.60,498.07
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,6,54,553.50,32.33,954.55,498.52
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,6,54,553.50,32.33,954.55,498.52
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,6,54,553.50,32.33,954.55,498.52
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,11,54,552.80,33.21,954.62,497.93
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,11,54,552.80,33.21,954.62,497.93
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,11,54,552.80,33.21,954.62,497.93
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,16,54,547.10,34.19,954.43,499.58
005,6,5,5,5,33.46,S,70.66,W,10,10,2020,15,16,54,547.10,34.19,954.43,499.58
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,16,54,547.10,34.19,954.43,499.58
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,21,54,548.00,34.54,954.36,500.17
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,21,54,548.00,34.54,954.36,500.17
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,21,54,548.00,34.54,954.36,500.17
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,26,54,550.30,35.04,954.56,498.41
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,26,54,550.30,35.04,954.56,498.41
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,26,54,550.30,35.04,954.56,498.41
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,31,54,545.60,34.17,954.57,498.32
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,31,54,545.60,34.17,954.57,498.32
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,31,54,545.60,34.17,954.57,498.32
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,36,54,554.20,35.50,954.56,498.47
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,36,54,554.20,35.50,954.56,498.47
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,36,54,554.20,35.50,954.56,498.47
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,41,54,557.30,36.20,954.60,498.12
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,41,54,557.30,36.20,954.60,498.12
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,41,54,557.30,36.20,954.60,498.12
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,46,54,545.30,33.26,954.59,498.21
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,46,54,545.30,33.26,954.59,498.21
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,46,54,545.30,33.26,954.59,498.21
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,51,54,546.60,31.98,954.64,497.71
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,51,54,546.60,31.98,954.64,497.71
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,51,54,546.60,31.98,954.64,497.71
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,56,54,547.20,33.25,954.46,499.29
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,56,54,547.20,33.25,954.46,499.29
005,6,5,6,5,33.46,S,70.66,W,10,10,2020,15,56,54,547.20,33.25,954.46,499.29
