005,798,1283,1057,979,33.46,S,70.66,W,11,11,2020,18,1,42,554.60,33.64,952.63,515.33
005,807,1251,1051,1128,33.46,S,70.66,W,11,11,2020,18,1,42,554.60,33.64,952.63,515.33
005,816,1233,1067,1119,33.46,S,70.66,W,11,11,2020,18,1,42,554.60,33.64,952.63,515.33
005,803,1244,1055,1073,33.46,S,70.66,W,11,11,2020,18,6,42,546.30,33.10,952.52,516.25
005,792,1159,1047,1108,33.46,S,70.66,W,11,11,2020,18,6,42,546.30,33.10,952.52,516.25
005,809,1276,1063,924,33.46,S,70.66,W,11,11,2020,18,6,42,546.30,33.10,952.52,516.25
005,777,1199,928,975,33.46,S,70.66,W,11,11,2020,18,11,42,548.20,33.89,952.53,516.18
005,766,1227,792,819,33.46,S,70.66,W,11,11,2020,18,11,42,548.20,33.89,952.53,516.18
005,692,1223,721,931,33.46,S,70.66,W,11,11,2020,18,11,42,548.20,33.89,952.53,516.18
005,780,1264,936,999,33.46,S,70.66,W,11,11,2020,18,16,42,548.10,32.24,952.43,517.04
005,816,1244,1035,896,33.46,S,70.66,W,11,11,2020,18,16,42,548.10,32.24,952.43,517.04
005,775,1191,871,624,33.46,S,70.66,W,11,11,2020,18,16,42,548.10,32.24,952.43,517.04
005,760,1230,1048,1047,33.46,S,70.66,W,11,11,2020,18,21,42,554.10,33.25,952.25,518.68
005,693,1023,961,1081,33.46,S,70.66,W,11,11,2020,18,21,42,554.10,33.25,952.25,518.68
005,748,1104,1023,1099,33.46,S,70.66,W,11,11,2020,18,21,42,554.10,33.25,952.25,518.68
005,743,1232,1000,1055,33.46,S,70.66,W,11,11,2020,18,26,42,557.10,31.50,952.34,517.83
005,764,1200,991,1031,33.46,S,70.66,W,11,11,2020,18,26,42,557.10,31.50,952.34,517.83
005,768,1095,1041,1008,33.46,S,70.66,W,11,11,2020,18,26,42,557.10,31.50,952.34,517.83
005,771,1247,992,1107,33.46,S,70.66,W,11,11,2020,18,31,42,559.70,31.82,952.23,518.78
005,42,109,80,70,33.46,S,70.66,W,11,11,2020,18,31,42,559.70,31.82,952.23,518.78
005,124,333,222,116,33.46,S,70.66,W,11,11,2020,18,31,42,559.70,31.82,952.23,518.78
005,808,1241,1031,835,33.46,S,70.66,W,11,11,2020,18,36,42,550.20,33.07,952.12,519.75
005,756,1211,1038,1001,33.46,S,70.66,W,11,11,2020,18,36,42,550.20,33.07,952.12,519.75
005,777,1268,1016,1088,33.46,S,70.66,W,11,11,2020,18,36,42,550.20,33.07,952.12,519.75
005,599,1095,907,728,33.46,S,70.66,W,11,11,2020,18,41,42,546.60,33.06,952.19,519.13
005,764,1214,1025,1080,33.46,S,70.66,W,11,11,2020,18,41,42,546.60,33.06,952.19,519.13
005,513,967,788,1043,33.46,S,70.66,W,11,11,2020,18,41,42,546.60,33.06,952.19,519.13
005,543,955,524,383,33.46,S,70.66,W,11,11,2020,18,46,42,543.30,32.37,952.05,520.40
005,771,1201,961,736,33.46,S,70.66,W,11,11,2020,18,46,42,543.30,32.37,952.05,520.40
005,547,1023,652,990,33.46,S,70.66,W,11,11,2020,18,46,42,543.30,32.37,952.05,520.40
005,57,121,122,91,33.46,S,70.66,W,11,11,2020,18,51,42,544.10,31.68,952.15,519.50
005,715,1036,956,981,33.46,S,70.66,W,11,11,2020,18,51,42,544.10,31.68,952.15,519.50
005,527,895,736,975,33.46,S,70.66,W,11,11,2020,18,51,42,544.10,31.68,952.15,519.50
005,625,976,851,611,33.46,S,70.66,W,11,11,2020,18,56,42,544.50,31.50,952.11,519.83
005,605,1016,703,938,33.46,S,70.66,W,11,11,2020,18,56,42,544.50,31.50,952.11,519.83
005,468,783,752,895,33.46,S,70.66,W,11,11,2020,18,56,42,544.50,31.50,952.11,519.83
