005,784,1256,1011,1039,33.46,S,70.66,W,8,11,2020,17,1,42,543.50,29.73,953.53,507.44
005,805,1272,1035,1112,33.46,S,70.66,W,8,11,2020,17,1,42,543.50,29.73,953.53,507.44
005,785,1255,1027,1123,33.46,S,70.66,W,8,11,2020,17,1,42,543.50,29.73,953.53,507.44
005,785,1247,1027,1023,33.46,S,70.66,W,8,11,2020,17,6,42,548.70,31.08,953.37,508.81
005,787,1263,1027,913,33.46,S,70.66,W,8,11,2020,17,6,42,548.70,31.08,953.37,508.81
005,787,1247,1023,1126,33.46,S,70.66,W,8,11,2020,17,6,42,548.70,31.08,953.37,508.81
005,815,1287,1059,1055,33.46,S,70.66,W,8,11,2020,17,11,42,540.60,31.32,953.35,509.04
005,813,1279,1056,1136,33.46,S,70.66,W,8,11,2020,17,11,42,540.60,31.32,953.35,509.04
005,823,1295,1059,848,33.46,S,70.66,W,8,11,2020,17,11,42,540.60,31.32,953.35,509.04
005,783,1240,992,1032,33.46,S,70.66,W,8,11,2020,17,16,42,540.30,32.21,953.29,509.57
005,792,1256,1011,1099,33.46,S,70.66,W,8,11,2020,17,16,42,540.30,32.21,953.29,509.57
005,803,1263,1039,1112,33.46,S,70.66,W,8,11,2020,17,16,42,540.30,32.21,953.29,509.57
005,799,1255,1023,1065,33.46,S,70.66,W,8,11,2020,17,21,42,540.30,31.94,953.32,509.25
005,799,1264,1024,1103,33.46,S,70.66,W,8,11,2020,17,21,42,540.30,31.94,953.32,509.25
005,752,1151,928,996,33.46,S,70.66,W,8,11,2020,17,21,42,540.30,31.94,953.32,509.25
005,787,1236,1027,1075,33.46,S,70.66,W,8,11,2020,17,26,42,537.00,31.89,953.35,509.00
005,788,1252,1027,1095,33.46,S,70.66,W,8,11,2020,17,26,42,537.00,31.89,953.35,509.00
005,784,1242,1025,1031,33.46,S,70.66,W,8,11,2020,17,26,42,537.00,31.89,953.35,509.00
005,769,1248,988,1103,33.46,S,70.66,W,8,11,2020,17,31,42,547.90,30.68,953.41,508.51
005,783,1240,1023,1039,33.46,S,70.66,W,8,11,2020,17,31,42,547.90,30.68,953.41,508.51
005,779,1247,1016,1099,33.46,S,70.66,W,8,11,2020,17,31,42,547.90,30.68,953.41,508.51
005,779,1239,1015,967,33.46,S,70.66,W,8,11,2020,17,36,42,541.50,30.63,953.45,508.13
005,775,1225,1016,1086,33.46,S,70.66,W,8,11,2020,17,36,42,541.50,30.63,953.45,508.13
005,698,1112,839,1086,33.46,S,70.66,W,8,11,2020,17,36,42,541.50,30.63,953.45,508.13
005,752,1200,952,1087,33.46,S,70.66,W,8,11,2020,17,41,42,552.60,31.12,953.37,508.89
005,707,1176,952,1076,33.46,S,70.66,W,8,11,2020,17,41,42,552.60,31.12,953.37,508.89
005,746,1151,1000,972,33.46,S,70.66,W,8,11,2020,17,41,42,552.60,31.12,953.37,508.89
005,767,1223,1020,1056,33.46,S,70.66,W,8,11,2020,17,46,42,545.80,29.87,953.44,508.20
005,771,1169,1012,932,33.46,S,70.66,W,8,11,2020,17,46,42,545.80,29.87,953.44,508.20
005,688,1155,945,1068,33.46,S,70.66,W,8,11,2020,17,46,42,545.80,29.87,953.44,508.20
005,660,1087,812,1065,33.46,S,70.66,W,8,11,2020,17,51,42,549.70,30.25,953.39,508.68
005,611,1091,627,459,33.46,S,70.66,W,8,11,2020,17,51,42,549.70,30.25,953.39,508.68
005,400,792,407,455,33.46,S,70.66,W,8,11,2020,17,51,42,549.70,30.25,953.39,508.68
005,758,1200,980,1050,33.46,S,70.66,W,8,11,2020,17,56,42,547.80,30.42,953.31,509.38
005,764,1216,999,990,33.46,S,70.66,W,8,11,2020,17,56,42,547.80,30.42,953.31,509.38
005,739,1180,979,1063,33.46,S,70.66,W,8,11,2020,17,56,42,547.80,30.42,953.31,509.38
