005,343,515,413,464,33.46,S,70.59,W,17,9,2020,21,1,41,579.90,32.84,950.18,536.76
005,326,519,430,448,33.46,S,70.59,W,17,9,2020,21,1,41,579.90,32.84,950.18,536.76
005,332,517,339,471,33.46,S,70.59,W,17,9,2020,21,1,41,579.90,32.84,950.18,536.76
005,296,480,396,430,33.46,S,70.59,W,17,9,2020,21,6,41,581.70,30.98,950.32,535.60
005,322,471,387,425,33.46,S,70.59,W,17,9,2020,21,6,41,581.70,30.98,950.32,535.60
005,305,482,391,419,33.46,S,70.59,W,17,9,2020,21,6,41,581.70,30.98,950.32,535.60
005,288,445,335,403,33.46,S,70.59,W,17,9,2020,21,11,41,571.70,30.11,950.32,535.53
005,283,416,351,393,33.46,S,70.59,W,17,9,2020,21,11,41,571.70,30.11,950.32,535.53
005,289,419,358,392,33.46,S,70.59,W,17,9,2020,21,11,41,571.70,30.11,950.32,535.53
005,242,384,270,344,33.46,S,70.59,W,17,9,2020,21,16,41,584.70,29.85,950.31,535.60
005,234,375,307,346,33.46,S,70.59,W,17,9,2020,21,16,41,584.70,29.85,950.31,535.60
005,252,329,312,341,33.46,S,70.59,W,17,9,2020,21,16,41,584.70,29.85,950.31,535.60
005,212,339,284,308,33.46,S,70.59,W,17,9,2020,21,21,41,580.80,29.75,950.43,534.58
005,227,334,280,304,33.46,S,70.59,W,17,9,2020,21,21,41,580.80,29.75,950.43,534.58
005,211,340,270,281,33.46,S,70.59,W,17,9,2020,21,21,41,580.80,29.75,950.43,534.58
005,183,289,239,264,33.46,S,70.59,W,17,9,2020,21,26,41,585.00,29.12,950.45,534.41
005,174,293,221,260,33.46,S,70.59,W,17,9,2020,21,26,41,585.00,29.12,950.45,534.41
005,192,273,228,257,33.46,S,70.59,W,17,9,2020,21,26,41,585.00,29.12,950.45,534.41
005,184,270,216,236,33.46,S,70.59,W,17,9,2020,21,31,41,581.50,28.35,950.52,533.82
005,164,262,164,233,33.46,S,70.59,W,17,9,2020,21,31,41,581.50,28.35,950.52,533.82
005,171,253,214,223,33.46,S,70.59,W,17,9,2020,21,31,41,581.50,28.35,950.52,533.82
005,122,213,135,188,33.46,S,70.59,W,17,9,2020,21,36,41,583.90,27.79,950.53,533.73
005,126,210,172,188,33.46,S,70.59,W,17,9,2020,21,36,41,583.90,27.79,950.53,533.73
005,136,215,120,182,33.46,S,70.59,W,17,9,2020,21,36,41,583.90,27.79,950.53,533.73
005,123,183,146,163,33.46,S,70.59,W,17,9,2020,21,41,41,576.20,27.50,950.57,533.35
005,119,174,144,169,33.46,S,70.59,W,17,9,2020,21,41,41,576.20,27.50,950.57,533.35
005,108,177,140,163,33.46,S,70.59,W,17,9,2020,21,41,41,576.20,27.50,950.57,533.35
005,103,152,119,127,33.46,S,70.59,W,17,9,2020,21,46,41,583.10,27.30,950.54,533.59
005,85,149,101,120,33.46,S,70.59,W,17,9,2020,21,46,41,583.10,27.30,950.54,533.59
005,96,136,116,122,33.46,S,70.59,W,17,9,2020,21,46,41,583.10,27.30,950.54,533.59
005,60,99,72,75,33.46,S,70.59,W,17,9,2020,21,51,41,585.00,27.22,950.63,532.87
005,63,98,77,78,33.46,S,70.59,W,17,9,2020,21,51,41,585.00,27.22,950.63,532.87
005,71,100,79,90,33.46,S,70.59,W,17,9,2020,21,51,41,585.00,27.22,950.63,532.87
005,51,54,61,67,33.46,S,70.59,W,17,9,2020,21,56,41,582.60,26.44,950.68,532.38
005,33,43,52,34,33.46,S,70.59,W,17,9,2020,21,56,41,582.60,26.44,950.68,532.38
005,19,21,22,20,33.46,S,70.59,W,17,9,2020,21,56,41,582.60,26.44,950.68,532.38
