005,90,314,157,201,33.46,S,70.66,W,11,11,2020,21,1,42,553.00,27.56,952.33,517.97
005,492,683,564,628,33.46,S,70.66,W,11,11,2020,21,1,42,553.00,27.56,952.33,517.97
005,423,752,447,498,33.46,S,70.66,W,11,11,2020,21,1,42,553.00,27.56,952.33,517.97
005,447,652,494,472,33.46,S,70.66,W,11,11,2020,21,6,42,549.70,27.28,952.37,517.56
005,416,728,454,591,33.46,S,70.66,W,11,11,2020,21,6,42,549.70,27.28,952.37,517.56
005,463,688,536,548,33.46,S,70.66,W,11,11,2020,21,6,42,549.70,27.28,952.37,517.56
005,357,591,537,644,33.46,S,70.66,W,11,11,2020,21,11,42,549.70,26.93,952.46,516.79
005,232,522,291,444,33.46,S,70.66,W,11,11,2020,21,11,42,549.70,26.93,952.46,516.79
005,243,553,340,523,33.46,S,70.66,W,11,11,2020,21,11,42,549.70,26.93,952.46,516.79
005,463,710,607,638,33.46,S,70.66,W,11,11,2020,21,16,42,551.00,26.56,952.49,516.52
005,323,586,283,432,33.46,S,70.66,W,11,11,2020,21,16,42,551.00,26.56,952.49,516.52
005,222,480,377,521,33.46,S,70.66,W,11,11,2020,21,16,42,551.00,26.56,952.49,516.52
005,443,708,531,551,33.46,S,70.66,W,11,11,2020,21,21,42,554.80,26.34,952.50,516.48
005,383,628,514,406,33.46,S,70.66,W,11,11,2020,21,21,42,554.80,26.34,952.50,516.48
005,415,579,575,543,33.46,S,70.66,W,11,11,2020,21,21,42,554.80,26.34,952.50,516.48
005,16,35,38,22,33.46,S,70.66,W,11,11,2020,21,26,42,551.50,25.27,952.53,516.23
005,5,7,5,7,33.46,S,70.66,W,11,11,2020,21,26,42,551.50,25.27,952.53,516.23
005,5,8,5,8,33.46,S,70.66,W,11,11,2020,21,26,42,551.50,25.27,952.53,516.23
005,264,511,259,315,33.46,S,70.66,W,11,11,2020,21,31,42,549.30,25.13,952.51,516.33
005,363,613,385,360,33.46,S,70.66,W,11,11,2020,21,31,42,549.30,25.13,952.51,516.33
005,376,622,524,440,33.46,S,70.66,W,11,11,2020,21,31,42,549.30,25.13,952.51,516.33
005,324,508,435,416,33.46,S,70.66,W,11,11,2020,21,36,42,551.90,25.05,952.58,515.77
005,309,560,363,467,33.46,S,70.66,W,11,11,2020,21,36,42,551.90,25.05,952.58,515.77
005,328,460,409,436,33.46,S,70.66,W,11,11,2020,21,36,42,551.90,25.05,952.58,515.77
005,343,543,451,448,33.46,S,70.66,W,11,11,2020,21,41,42,550.60,25.04,952.61,515.46
005,330,483,415,347,33.46,S,70.66,W,11,11,2020,21,41,42,550.60,25.04,952.61,515.46
005,86,367,129,172,33.46,S,70.66,W,11,11,2020,21,41,42,550.60,25.04,952.61,515.46
005,172,416,201,392,33.46,S,70.66,W,11,11,2020,21,46,42,549.80,24.32,952.74,514.35
005,110,290,78,67,33.46,S,70.66,W,11,11,2020,21,46,42,549.80,24.32,952.74,514.35
005,304,492,416,402,33.46,S,70.66,W,11,11,2020,21,46,42,549.80,24.32,952.74,514.35
005,24,80,38,65,33.46,S,70.66,W,11,11,2020,21,51,42,547.10,23.20,952.73,514.41
005,5,15,6,13,33.46,S,70.66,W,11,11,2020,21,51,42,547.10,23.20,952.73,514.41
005,5,5,5,4,33.46,S,70.66,W,11,11,2020,21,51,42,547.10,23.20,952.73,514.41
005,5,4,5,4,33.46,S,70.66,W,11,11,2020,21,56,42,548.20,21.96,952.83,513.59
005,5,5,5,4,33.46,S,70.66,W,11,11,2020,21,56,42,548.20,21.96,952.83,513.59
005,5,4,5,4,33.46,S,70.66,W,11,11,2020,21,56,42,548.20,21.96,952.83,513.59
