005,803,1247,1041,1088,33.46,S,70.66,W,5,11,2020,19,1,42,547.40,33.91,951.26,527.34
005,588,1008,736,1120,33.46,S,70.66,W,5,11,2020,19,1,42,547.40,33.91,951.26,527.34
005,378,1009,487,991,33.46,S,70.66,W,5,11,2020,19,1,42,547.40,33.91,951.26,527.34
005,722,951,988,984,33.46,S,70.66,W,5,11,2020,19,6,42,547.50,34.49,951.24,527.46
005,481,864,841,470,33.46,S,70.66,W,5,11,2020,19,6,42,547.50,34.49,951.24,527.46
005,297,952,367,847,33.46,S,70.66,W,5,11,2020,19,6,42,547.50,34.49,951.24,527.46
005,529,871,856,968,33.46,S,70.66,W,5,11,2020,19,11,42,548.60,35.42,951.15,528.31
005,775,1216,1007,1052,33.46,S,70.66,W,5,11,2020,19,11,42,548.60,35.42,951.15,528.31
005,228,862,317,494,33.46,S,70.66,W,5,11,2020,19,11,42,548.60,35.42,951.15,528.31
005,775,1201,1008,1073,33.46,S,70.66,W,5,11,2020,19,16,42,547.80,35.19,951.21,527.75
005,552,971,863,1016,33.46,S,70.66,W,5,11,2020,19,16,42,547.80,35.19,951.21,527.75
005,758,1216,991,787,33.46,S,70.66,W,5,11,2020,19,16,42,547.80,35.19,951.21,527.75
005,756,1127,1000,1048,33.46,S,70.66,W,5,11,2020,19,21,42,543.40,34.89,951.13,528.48
005,748,1167,963,1064,33.46,S,70.66,W,5,11,2020,19,21,42,543.40,34.89,951.13,528.48
005,760,1152,977,1072,33.46,S,70.66,W,5,11,2020,19,21,42,543.40,34.89,951.13,528.48
005,652,1144,878,1006,33.46,S,70.66,W,5,11,2020,19,26,42,546.50,35.15,950.98,529.80
005,732,1158,952,1027,33.46,S,70.66,W,5,11,2020,19,26,42,546.50,35.15,950.98,529.80
005,735,1164,935,987,33.46,S,70.66,W,5,11,2020,19,26,42,546.50,35.15,950.98,529.80
005,688,1087,920,1008,33.46,S,70.66,W,5,11,2020,19,31,42,549.70,34.48,950.99,529.64
005,595,1099,575,863,33.46,S,70.66,W,5,11,2020,19,31,42,549.70,34.48,950.99,529.64
005,559,945,824,1008,33.46,S,70.66,W,5,11,2020,19,31,42,549.70,34.48,950.99,529.64
005,630,1095,566,799,33.46,S,70.66,W,5,11,2020,19,36,42,542.00,32.96,951.00,529.56
005,700,1128,924,984,33.46,S,70.66,W,5,11,2020,19,36,42,542.00,32.96,951.00,529.56
005,718,1136,928,960,33.46,S,70.66,W,5,11,2020,19,36,42,542.00,32.96,951.00,529.56
005,591,931,760,959,33.46,S,70.66,W,5,11,2020,19,41,42,543.90,33.43,950.96,529.94
005,688,975,907,936,33.46,S,70.66,W,5,11,2020,19,41,42,543.90,33.43,950.96,529.94
005,692,1086,862,935,33.46,S,70.66,W,5,11,2020,19,41,42,543.90,33.43,950.96,529.94
005,519,1052,595,975,33.46,S,70.66,W,5,11,2020,19,46,42,545.80,32.90,950.92,530.26
005,678,944,867,899,33.46,S,70.66,W,5,11,2020,19,46,42,545.80,32.90,950.92,530.26
005,267,747,543,395,33.46,S,70.66,W,5,11,2020,19,46,42,545.80,32.90,950.92,530.26
005,664,999,896,899,33.46,S,70.66,W,5,11,2020,19,51,42,548.00,32.09,950.83,531.08
005,625,1016,771,771,33.46,S,70.66,W,5,11,2020,19,51,42,548.00,32.09,950.83,531.08
005,616,1087,723,883,33.46,S,70.66,W,5,11,2020,19,51,42,548.00,32.09,950.83,531.08
005,483,856,623,848,33.46,S,70.66,W,5,11,2020,19,56,42,542.30,32.15,950.83,531.10
005,95,253,167,196,33.46,S,70.66,W,5,11,2020,19,56,42,542.30,32.15,950.83,531.10
005,313,833,572,692,33.46,S,70.66,W,5,11,2020,19,56,42,542.30,32.15,950.83,531.10
