005,679,1096,807,976,33.46,S,70.66,W,12,11,2020,16,1,42,544.80,37.34,952.94,512.59
005,612,1008,775,961,33.46,S,70.66,W,12,11,2020,16,1,42,544.80,37.34,952.94,512.59
005,659,1056,847,896,33.46,S,70.66,W,12,11,2020,16,1,42,544.80,37.34,952.94,512.59
005,723,1144,952,714,33.46,S,70.66,W,12,11,2020,16,6,42,537.50,36.92,952.86,513.28
005,700,1103,927,1011,33.46,S,70.66,W,12,11,2020,16,6,42,537.50,36.92,952.86,513.28
005,726,1151,951,1002,33.46,S,70.66,W,12,11,2020,16,6,42,537.50,36.92,952.86,513.28
005,750,1191,958,1027,33.46,S,70.66,W,12,11,2020,16,11,42,548.10,36.20,952.90,512.97
005,708,1150,927,1040,33.46,S,70.66,W,12,11,2020,16,11,42,548.10,36.20,952.90,512.97
005,756,1185,991,923,33.46,S,70.66,W,12,11,2020,16,11,42,548.10,36.20,952.90,512.97
005,732,1144,963,977,33.46,S,70.66,W,12,11,2020,16,16,42,552.20,34.74,952.83,513.57
005,735,1144,959,988,33.46,S,70.66,W,12,11,2020,16,16,42,552.20,34.74,952.83,513.57
005,723,1151,958,1007,33.46,S,70.66,W,12,11,2020,16,16,42,552.20,34.74,952.83,513.57
005,672,1055,880,872,33.46,S,70.66,W,12,11,2020,16,21,42,544.90,36.21,952.80,513.86
005,634,1027,835,837,33.46,S,70.66,W,12,11,2020,16,21,42,544.90,36.21,952.80,513.86
005,638,1008,825,887,33.46,S,70.66,W,12,11,2020,16,21,42,544.90,36.21,952.80,513.86
005,639,1019,822,849,33.46,S,70.66,W,12,11,2020,16,26,42,544.40,32.75,952.84,513.46
005,632,1023,816,752,33.46,S,70.66,W,12,11,2020,16,26,42,544.40,32.75,952.84,513.46
005,620,1000,811,887,33.46,S,70.66,W,12,11,2020,16,26,42,544.40,32.75,952.84,513.46
005,668,1075,888,917,33.46,S,70.66,W,12,11,2020,16,31,42,539.30,34.07,952.76,514.18
005,663,1046,871,920,33.46,S,70.66,W,12,11,2020,16,31,42,539.30,34.07,952.76,514.18
005,655,1038,856,851,33.46,S,70.66,W,12,11,2020,16,31,42,539.30,34.07,952.76,514.18
005,680,1068,876,911,33.46,S,70.66,W,12,11,2020,16,36,42,556.60,34.31,952.70,514.74
005,688,1099,903,928,33.46,S,70.66,W,12,11,2020,16,36,42,556.60,34.31,952.70,514.74
005,721,1140,928,895,33.46,S,70.66,W,12,11,2020,16,36,42,556.60,34.31,952.70,514.74
005,737,1176,979,972,33.46,S,70.66,W,12,11,2020,16,41,42,543.20,34.79,952.64,515.27
005,775,1223,1019,944,33.46,S,70.66,W,12,11,2020,16,41,42,543.20,34.79,952.64,515.27
005,703,1141,902,1048,33.46,S,70.66,W,12,11,2020,16,41,42,543.20,34.79,952.64,515.27
005,736,1127,965,1033,33.46,S,70.66,W,12,11,2020,16,46,42,541.20,34.63,952.61,515.50
005,740,1167,984,1033,33.46,S,70.66,W,12,11,2020,16,46,42,541.20,34.63,952.61,515.50
005,760,1191,990,937,33.46,S,70.66,W,12,11,2020,16,46,42,541.20,34.63,952.61,515.50
005,759,1184,988,843,33.46,S,70.66,W,12,11,2020,16,51,42,531.00,35.38,952.51,516.39
005,731,1147,955,1033,33.46,S,70.66,W,12,11,2020,16,51,42,531.00,35.38,952.51,516.39
005,757,1199,992,1035,33.46,S,70.66,W,12,11,2020,16,51,42,531.00,35.38,952.51,516.39
005,735,1175,982,1071,33.46,S,70.66,W,12,11,2020,16,56,42,540.30,34.99,952.58,515.73
005,764,1183,1000,856,33.46,S,70.66,W,12,11,2020,16,56,42,540.30,34.99,952.58,515.73
005,743,1191,971,1023,33.46,S,70.66,W,12,11,2020,16,56,42,540.30,34.99,952.58,515.73
