005,550,705,705,758,33.46,S,70.66,W,7,10,2020,14,5,5,557.10,21.61,956.43,482.10
005,556,822,641,724,33.46,S,70.66,W,7,10,2020,14,5,5,557.10,21.61,956.43,482.10
005,496,693,716,742,33.46,S,70.66,W,7,10,2020,14,5,5,557.10,21.61,956.43,482.10
005,547,817,739,787,33.46,S,70.66,W,7,10,2020,14,11,54,549.90,24.04,956.40,482.34
005,479,863,575,597,33.46,S,70.66,W,7,10,2020,14,11,54,549.90,24.04,956.40,482.34
005,561,769,736,798,33.46,S,70.66,W,7,10,2020,14,11,54,549.90,24.04,956.40,482.34
005,568,807,709,755,33.46,S,70.66,W,7,10,2020,14,16,54,552.00,26.09,956.26,483.55
005,560,876,692,783,33.46,S,70.66,W,7,10,2020,14,16,54,552.00,26.09,956.26,483.55
005,488,840,680,719,33.46,S,70.66,W,7,10,2020,14,16,54,552.00,26.09,956.26,483.55
005,540,846,721,744,33.46,S,70.66,W,7,10,2020,14,21,54,568.30,27.78,956.23,483.82
005,569,857,633,738,33.46,S,70.66,W,7,10,2020,14,21,54,568.30,27.78,956.23,483.82
005,546,865,697,785,33.46,S,70.66,W,7,10,2020,14,21,54,568.30,27.78,956.23,483.82
005,528,849,638,679,33.46,S,70.66,W,7,10,2020,14,26,54,539.30,27.37,956.28,483.41
005,558,857,688,717,33.46,S,70.66,W,7,10,2020,14,26,54,539.30,27.37,956.28,483.41
005,555,852,709,772,33.46,S,70.66,W,7,10,2020,14,26,54,539.30,27.37,956.28,483.41
005,568,838,726,788,33.46,S,70.66,W,7,10,2020,14,31,54,536.60,26.02,956.35,482.81
005,550,800,686,731,33.46,S,70.66,W,7,10,2020,14,31,54,536.60,26.02,956.35,482.81
005,557,844,702,743,33.46,S,70.66,W,7,10,2020,14,31,54,536.60,26.02,956.35,482.81
005,563,840,671,755,33.46,S,70.66,W,7,10,2020,14,36,54,544.10,26.87,956.29,483.37
005,463,850,665,738,33.46,S,70.66,W,7,10,2020,14,36,54,544.10,26.87,956.29,483.37
005,534,832,711,783,33.46,S,70.66,W,7,10,2020,14,36,54,544.10,26.87,956.29,483.37
005,572,868,692,789,33.46,S,70.66,W,7,10,2020,14,41,54,541.10,28.20,956.31,483.14
005,536,907,756,842,33.46,S,70.66,W,7,10,2020,14,41,54,541.10,28.20,956.31,483.14
005,539,905,711,830,33.46,S,70.66,W,7,10,2020,14,41,54,541.10,28.20,956.31,483.14
005,558,933,768,837,33.46,S,70.66,W,7,10,2020,14,46,54,546.90,28.43,956.28,483.45
005,576,918,760,848,33.46,S,70.66,W,7,10,2020,14,46,54,546.90,28.43,956.28,483.45
005,598,865,714,852,33.46,S,70.66,W,7,10,2020,14,46,54,546.90,28.43,956.28,483.45
005,572,859,764,749,33.46,S,70.66,W,7,10,2020,14,51,54,551.10,29.39,956.34,482.92
005,578,896,769,848,33.46,S,70.66,W,7,10,2020,14,51,54,551.10,29.39,956.34,482.92
005,604,913,699,802,33.46,S,70.66,W,7,10,2020,14,51,54,551.10,29.39,956.34,482.92
005,6,5,5,5,33.46,S,70.66,W,7,10,2020,14,52,31,551.10,29.35,956.30,483.23
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,52,31,551.10,29.35,956.30,483.23
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,14,52,31,551.10,29.35,956.30,483.23
005,572,869,735,748,33.46,S,70.66,W,7,10,2020,14,56,54,563.40,30.24,956.30,483.21
005,587,888,680,639,33.46,S,70.66,W,7,10,2020,14,56,54,563.40,30.24,956.30,483.21
005,584,907,766,808,33.46,S,70.66,W,7,10,2020,14,56,54,563.40,30.24,956.30,483.21
