005,752,1191,971,1124,33.46,S,70.66,W,30,10,2020,16,1,42,556.70,36.86,952.68,514.89
005,610,1014,799,1144,33.46,S,70.66,W,30,10,2020,16,1,42,556.70,36.86,952.68,514.89
005,812,1279,1047,1148,33.46,S,70.66,W,30,10,2020,16,1,42,556.70,36.86,952.68,514.89
005,803,1263,1052,1112,33.46,S,70.66,W,30,10,2020,16,6,42,558.60,38.01,952.65,515.17
005,780,1225,1008,1103,33.46,S,70.66,W,30,10,2020,16,6,42,558.60,38.01,952.65,515.17
005,814,1287,1048,1091,33.46,S,70.66,W,30,10,2020,16,6,42,558.60,38.01,952.65,515.17
005,796,1276,1023,1151,33.46,S,70.66,W,30,10,2020,16,11,42,558.00,38.32,952.56,515.89
005,819,1287,1064,1144,33.46,S,70.66,W,30,10,2020,16,11,42,558.00,38.32,952.56,515.89
005,720,1179,964,1127,33.46,S,70.66,W,30,10,2020,16,11,42,558.00,38.32,952.56,515.89
005,697,1187,859,1182,33.46,S,70.66,W,30,10,2020,16,16,42,543.90,39.69,952.55,516.03
005,756,1200,937,1087,33.46,S,70.66,W,30,10,2020,16,16,42,543.90,39.69,952.55,516.03
005,769,1180,1047,1183,33.46,S,70.66,W,30,10,2020,16,16,42,543.90,39.69,952.55,516.03
005,839,1308,1084,1175,33.46,S,70.66,W,30,10,2020,16,21,42,550.90,39.09,952.61,515.45
005,794,1247,1027,1124,33.46,S,70.66,W,30,10,2020,16,21,42,550.90,39.09,952.61,515.45
005,831,1287,1072,1071,33.46,S,70.66,W,30,10,2020,16,21,42,550.90,39.09,952.61,515.45
005,844,1323,1093,1142,33.46,S,70.66,W,30,10,2020,16,26,42,549.60,38.50,952.49,516.56
005,827,1310,1089,1179,33.46,S,70.66,W,30,10,2020,16,26,42,549.60,38.50,952.49,516.56
005,833,1300,1087,1182,33.46,S,70.66,W,30,10,2020,16,26,42,549.60,38.50,952.49,516.56
005,735,1159,952,1112,33.46,S,70.66,W,30,10,2020,16,31,42,550.60,38.53,952.47,516.69
005,780,1295,1008,1153,33.46,S,70.66,W,30,10,2020,16,31,42,550.60,38.53,952.47,516.69
005,835,1327,1087,1144,33.46,S,70.66,W,30,10,2020,16,31,42,550.60,38.53,952.47,516.69
005,839,1308,1086,1201,33.46,S,70.66,W,30,10,2020,16,36,42,549.20,38.05,952.52,516.24
005,854,1343,1103,1196,33.46,S,70.66,W,30,10,2020,16,36,42,549.20,38.05,952.52,516.24
005,846,1332,1083,1199,33.46,S,70.66,W,30,10,2020,16,36,42,549.20,38.05,952.52,516.24
005,823,1299,1060,1113,33.46,S,70.66,W,30,10,2020,16,41,42,545.40,39.62,952.49,516.52
005,812,1273,1012,1161,33.46,S,70.66,W,30,10,2020,16,41,42,545.40,39.62,952.49,516.52
005,823,1295,1059,1120,33.46,S,70.66,W,30,10,2020,16,41,42,545.40,39.62,952.49,516.52
005,848,1328,1093,1185,33.46,S,70.66,W,30,10,2020,16,46,42,545.60,37.10,952.41,517.22
005,836,1321,1077,1174,33.46,S,70.66,W,30,10,2020,16,46,42,545.60,37.10,952.41,517.22
005,819,1311,1072,1167,33.46,S,70.66,W,30,10,2020,16,46,42,545.60,37.10,952.41,517.22
005,816,1299,1063,1104,33.46,S,70.66,W,30,10,2020,16,51,42,541.10,36.70,952.42,517.12
005,814,1301,1064,1159,33.46,S,70.66,W,30,10,2020,16,51,42,541.10,36.70,952.42,517.12
005,824,1284,1065,1144,33.46,S,70.66,W,30,10,2020,16,51,42,541.10,36.70,952.42,517.12
005,809,1223,999,1163,33.46,S,70.66,W,30,10,2020,16,56,42,549.60,37.44,952.43,517.03
005,831,1305,1072,1172,33.46,S,70.66,W,30,10,2020,16,56,42,549.60,37.44,952.43,517.03
005,828,1311,1075,1175,33.46,S,70.66,W,30,10,2020,16,56,42,549.60,37.44,952.43,517.03
