005,136,224,167,162,33.46,S,70.66,W,17,11,2020,16,1,42,545.80,24.97,955.71,488.43
005,159,253,203,208,33.46,S,70.66,W,17,11,2020,16,1,42,545.80,24.97,955.71,488.43
005,184,295,229,254,33.46,S,70.66,W,17,11,2020,16,1,42,545.80,24.97,955.71,488.43
005,245,423,338,387,33.46,S,70.66,W,17,11,2020,16,6,42,546.10,24.24,955.76,487.98
005,299,480,380,403,33.46,S,70.66,W,17,11,2020,16,6,42,546.10,24.24,955.76,487.98
005,302,497,390,411,33.46,S,70.66,W,17,11,2020,16,6,42,546.10,24.24,955.76,487.98
005,246,407,299,359,33.46,S,70.66,W,17,11,2020,16,11,42,541.20,24.42,955.66,488.81
005,190,326,244,284,33.46,S,70.66,W,17,11,2020,16,11,42,541.20,24.42,955.66,488.81
005,227,355,280,291,33.46,S,70.66,W,17,11,2020,16,11,42,541.20,24.42,955.66,488.81
005,169,286,218,230,33.46,S,70.66,W,17,11,2020,16,16,42,549.20,24.78,955.64,488.97
005,193,320,233,247,33.46,S,70.66,W,17,11,2020,16,16,42,549.20,24.78,955.64,488.97
005,164,259,201,188,33.46,S,70.66,W,17,11,2020,16,16,42,549.20,24.78,955.64,488.97
005,294,477,364,347,33.46,S,70.66,W,17,11,2020,16,21,42,551.30,24.49,955.60,489.35
005,271,423,335,320,33.46,S,70.66,W,17,11,2020,16,21,42,551.30,24.49,955.60,489.35
005,174,301,218,240,33.46,S,70.66,W,17,11,2020,16,21,42,551.30,24.49,955.60,489.35
005,440,694,553,602,33.46,S,70.66,W,17,11,2020,16,26,42,546.90,26.84,955.54,489.86
005,487,768,628,446,33.46,S,70.66,W,17,11,2020,16,26,42,546.90,26.84,955.54,489.86
005,453,736,594,641,33.46,S,70.66,W,17,11,2020,16,26,42,546.90,26.84,955.54,489.86
005,192,305,241,211,33.46,S,70.66,W,17,11,2020,16,31,42,541.60,27.08,955.65,488.94
005,331,538,383,376,33.46,S,70.66,W,17,11,2020,16,31,42,541.60,27.08,955.65,488.94
005,383,611,492,446,33.46,S,70.66,W,17,11,2020,16,31,42,541.60,27.08,955.65,488.94
005,251,412,328,406,33.46,S,70.66,W,17,11,2020,16,36,42,543.00,23.57,955.73,488.23
005,331,529,423,434,33.46,S,70.66,W,17,11,2020,16,36,42,543.00,23.57,955.73,488.23
005,317,514,404,382,33.46,S,70.66,W,17,11,2020,16,36,42,543.00,23.57,955.73,488.23
005,255,436,332,355,33.46,S,70.66,W,17,11,2020,16,41,42,541.40,24.94,955.62,489.21
005,224,356,298,292,33.46,S,70.66,W,17,11,2020,16,41,42,541.40,24.94,955.62,489.21
005,269,427,332,340,33.46,S,70.66,W,17,11,2020,16,41,42,541.40,24.94,955.62,489.21
005,253,417,330,362,33.46,S,70.66,W,17,11,2020,16,46,42,546.80,24.82,955.58,489.51
005,246,391,304,324,33.46,S,70.66,W,17,11,2020,16,46,42,546.80,24.82,955.58,489.51
005,208,352,267,283,33.46,S,70.66,W,17,11,2020,16,46,42,546.80,24.82,955.58,489.51
005,166,269,211,193,33.46,S,70.66,W,17,11,2020,16,51,42,537.20,23.41,955.66,488.87
005,171,274,211,197,33.46,S,70.66,W,17,11,2020,16,51,42,537.20,23.41,955.66,488.87
005,172,289,225,191,33.46,S,70.66,W,17,11,2020,16,51,42,537.20,23.41,955.66,488.87
005,151,258,216,192,33.46,S,70.66,W,17,11,2020,16,56,42,537.50,22.89,955.61,489.25
005,143,244,185,199,33.46,S,70.66,W,17,11,2020,16,56,42,537.50,22.89,955.61,489.25
005,151,247,183,187,33.46,S,70.66,W,17,11,2020,16,56,42,537.50,22.89,955.61,489.25
