005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,1,54,552.70,27.32,951.76,522.90
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,1,54,552.70,27.32,951.76,522.90
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,1,54,552.70,27.32,951.76,522.90
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,6,54,554.70,27.32,951.87,521.95
005,5,5,5,5,33.46,S,70.66,W,18,10,2020,13,6,54,554.70,27.32,951.87,521.95
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,6,54,554.70,27.32,951.87,521.95
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,11,54,551.40,26.03,951.91,521.64
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,11,54,551.40,26.03,951.91,521.64
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,11,54,551.40,26.03,951.91,521.64
005,6,5,5,4,33.46,S,70.66,W,18,10,2020,13,16,54,555.20,27.51,951.89,521.79
005,5,5,5,5,33.46,S,70.66,W,18,10,2020,13,16,54,555.20,27.51,951.89,521.79
005,5,5,5,5,33.46,S,70.66,W,18,10,2020,13,16,54,555.20,27.51,951.89,521.79
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,26,54,554.40,28.55,952.01,520.78
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,26,54,554.40,28.55,952.01,520.78
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,26,54,554.40,28.55,952.01,520.78
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,31,54,558.20,28.32,952.03,520.54
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,31,54,558.20,28.32,952.03,520.54
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,31,54,558.20,28.32,952.03,520.54
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,36,54,597.80,28.97,951.99,520.96
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,36,54,597.80,28.97,951.99,520.96
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,36,54,597.80,28.97,951.99,520.96
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,41,54,553.80,29.83,952.08,520.10
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,41,54,553.80,29.83,952.08,520.10
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,41,54,553.80,29.83,952.08,520.10
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,46,54,549.20,30.30,952.12,519.77
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,46,54,549.20,30.30,952.12,519.77
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,46,54,549.20,30.30,952.12,519.77
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,51,54,544.30,31.26,952.18,519.27
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,51,54,544.30,31.26,952.18,519.27
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,51,54,544.30,31.26,952.18,519.27
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,56,54,561.40,31.49,952.11,519.88
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,56,54,561.40,31.49,952.11,519.88
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,13,56,54,561.40,31.49,952.11,519.88
