005,160,350,285,356,33.46,S,70.59,W,22,9,2020,12,1,41,579.50,16.73,951.04,529.26
005,269,391,303,355,33.46,S,70.59,W,22,9,2020,12,1,41,579.50,16.73,951.04,529.26
005,235,307,292,283,33.46,S,70.59,W,22,9,2020,12,1,41,579.50,16.73,951.04,529.26
005,202,274,269,306,33.46,S,70.59,W,22,9,2020,12,6,41,586.10,17.69,951.14,528.41
005,157,233,196,215,33.46,S,70.59,W,22,9,2020,12,6,41,586.10,17.69,951.14,528.41
005,169,265,213,210,33.46,S,70.59,W,22,9,2020,12,6,41,586.10,17.69,951.14,528.41
005,289,432,381,399,33.46,S,70.59,W,22,9,2020,12,11,41,581.40,18.26,951.10,528.69
005,285,415,364,374,33.46,S,70.59,W,22,9,2020,12,11,41,581.40,18.26,951.10,528.69
005,246,359,343,367,33.46,S,70.59,W,22,9,2020,12,11,41,581.40,18.26,951.10,528.69
005,297,471,399,426,33.46,S,70.59,W,22,9,2020,12,16,41,570.30,19.31,951.04,529.26
005,309,444,374,403,33.46,S,70.59,W,22,9,2020,12,16,41,570.30,19.31,951.04,529.26
005,323,487,387,415,33.46,S,70.59,W,22,9,2020,12,16,41,570.30,19.31,951.04,529.26
005,350,534,423,483,33.46,S,70.59,W,22,9,2020,12,21,41,585.70,20.48,951.08,528.86
005,350,537,421,456,33.46,S,70.59,W,22,9,2020,12,21,41,585.70,20.48,951.08,528.86
005,308,539,414,493,33.46,S,70.59,W,22,9,2020,12,21,41,585.70,20.48,951.08,528.86
005,352,565,415,496,33.46,S,70.59,W,22,9,2020,12,26,41,584.20,20.97,950.96,529.97
005,300,558,448,458,33.46,S,70.59,W,22,9,2020,12,26,41,584.20,20.97,950.96,529.97
005,365,540,429,508,33.46,S,70.59,W,22,9,2020,12,26,41,584.20,20.97,950.96,529.97
005,375,572,472,507,33.46,S,70.59,W,22,9,2020,12,31,41,592.60,21.71,951.02,529.40
005,373,577,438,502,33.46,S,70.59,W,22,9,2020,12,31,41,592.60,21.71,951.02,529.40
005,364,576,472,515,33.46,S,70.59,W,22,9,2020,12,31,41,592.60,21.71,951.02,529.40
005,353,584,412,538,33.46,S,70.59,W,22,9,2020,12,36,41,587.70,21.92,950.90,530.50
005,369,569,454,465,33.46,S,70.59,W,22,9,2020,12,36,41,587.70,21.92,950.90,530.50
005,344,576,359,454,33.46,S,70.59,W,22,9,2020,12,36,41,587.70,21.92,950.90,530.50
005,376,597,404,545,33.46,S,70.59,W,22,9,2020,12,41,41,587.80,22.24,950.88,530.66
005,336,557,496,466,33.46,S,70.59,W,22,9,2020,12,41,41,587.80,22.24,950.88,530.66
005,294,575,499,497,33.46,S,70.59,W,22,9,2020,12,41,41,587.80,22.24,950.88,530.66
005,358,613,486,322,33.46,S,70.59,W,22,9,2020,12,46,41,583.10,22.04,950.92,530.28
005,385,608,498,553,33.46,S,70.59,W,22,9,2020,12,46,41,583.10,22.04,950.92,530.28
005,405,593,531,575,33.46,S,70.59,W,22,9,2020,12,46,41,583.10,22.04,950.92,530.28
005,397,641,449,566,33.46,S,70.59,W,22,9,2020,12,51,41,578.00,22.46,950.96,529.93
005,394,616,508,506,33.46,S,70.59,W,22,9,2020,12,51,41,578.00,22.46,950.96,529.93
005,447,670,551,562,33.46,S,70.59,W,22,9,2020,12,51,41,578.00,22.46,950.96,529.93
005,440,606,522,531,33.46,S,70.59,W,22,9,2020,12,56,41,578.50,23.10,950.91,530.40
005,463,713,549,651,33.46,S,70.59,W,22,9,2020,12,56,41,578.50,23.10,950.91,530.40
005,467,686,594,662,33.46,S,70.59,W,22,9,2020,12,56,41,578.50,23.10,950.91,530.40
