005,807,1265,1004,995,33.46,S,70.66,W,1,11,2020,18,1,42,552.30,33.65,953.21,510.25
005,505,945,495,294,33.46,S,70.66,W,1,11,2020,18,1,42,552.30,33.65,953.21,510.25
005,760,1270,961,841,33.46,S,70.66,W,1,11,2020,18,1,42,552.30,33.65,953.21,510.25
005,775,1264,944,1015,33.46,S,70.66,W,1,11,2020,18,6,42,548.00,31.85,953.25,509.94
005,799,1267,1055,1137,33.46,S,70.66,W,1,11,2020,18,6,42,548.00,31.85,953.25,509.94
005,647,1036,943,1095,33.46,S,70.66,W,1,11,2020,18,6,42,548.00,31.85,953.25,509.94
005,773,1182,1032,984,33.46,S,70.66,W,1,11,2020,18,11,42,552.10,31.02,953.23,510.11
005,632,1012,896,1127,33.46,S,70.66,W,1,11,2020,18,11,42,552.10,31.02,953.23,510.11
005,636,1123,779,1127,33.46,S,70.66,W,1,11,2020,18,11,42,552.10,31.02,953.23,510.11
005,775,1232,1004,1060,33.46,S,70.66,W,1,11,2020,18,16,42,546.80,31.79,953.15,510.73
005,728,1083,976,992,33.46,S,70.66,W,1,11,2020,18,16,42,546.80,31.79,953.15,510.73
005,480,1064,574,991,33.46,S,70.66,W,1,11,2020,18,16,42,546.80,31.79,953.15,510.73
005,782,1255,1001,1093,33.46,S,70.66,W,1,11,2020,18,21,42,545.60,32.15,953.25,509.92
005,632,1057,604,352,33.46,S,70.66,W,1,11,2020,18,21,42,545.60,32.15,953.25,509.92
005,321,700,681,443,33.46,S,70.66,W,1,11,2020,18,21,42,545.60,32.15,953.25,509.92
005,736,960,1015,1079,33.46,S,70.66,W,1,11,2020,18,26,42,550.30,31.74,953.10,511.22
005,787,1208,999,1095,33.46,S,70.66,W,1,11,2020,18,26,42,550.30,31.74,953.10,511.22
005,751,1223,719,996,33.46,S,70.66,W,1,11,2020,18,26,42,550.30,31.74,953.10,511.22
005,756,1228,1003,1059,33.46,S,70.66,W,1,11,2020,18,31,42,545.30,31.61,953.23,510.09
005,455,940,671,983,33.46,S,70.66,W,1,11,2020,18,31,42,545.30,31.61,953.23,510.09
005,275,916,447,361,33.46,S,70.66,W,1,11,2020,18,31,42,545.30,31.61,953.23,510.09
005,764,1184,959,792,33.46,S,70.66,W,1,11,2020,18,36,42,550.10,30.44,953.16,510.65
005,641,1137,696,1048,33.46,S,70.66,W,1,11,2020,18,36,42,550.10,30.44,953.16,510.65
005,560,972,779,1081,33.46,S,70.66,W,1,11,2020,18,36,42,550.10,30.44,953.16,510.65
005,780,1206,1001,952,33.46,S,70.66,W,1,11,2020,18,41,42,556.50,29.58,953.10,511.20
005,775,1223,952,1065,33.46,S,70.66,W,1,11,2020,18,41,42,556.50,29.58,953.10,511.20
005,752,1225,992,1009,33.46,S,70.66,W,1,11,2020,18,41,42,556.50,29.58,953.10,511.20
005,736,1215,995,1089,33.46,S,70.66,W,1,11,2020,18,46,42,551.20,30.80,953.10,511.23
005,740,1207,915,1084,33.46,S,70.66,W,1,11,2020,18,46,42,551.20,30.80,953.10,511.23
005,572,1040,801,1008,33.46,S,70.66,W,1,11,2020,18,46,42,551.20,30.80,953.10,511.23
005,715,999,1001,967,33.46,S,70.66,W,1,11,2020,18,51,42,550.10,31.08,952.98,512.24
005,502,972,632,1048,33.46,S,70.66,W,1,11,2020,18,51,42,550.10,31.08,952.98,512.24
005,261,961,327,719,33.46,S,70.66,W,1,11,2020,18,51,42,550.10,31.08,952.98,512.24
005,732,1112,984,960,33.46,S,70.66,W,1,11,2020,18,56,42,545.90,31.40,953.03,511.86
005,734,1167,916,984,33.46,S,70.66,W,1,11,2020,18,56,42,545.90,31.40,953.03,511.86
005,718,1111,878,1063,33.46,S,70.66,W,1,11,2020,18,56,42,545.90,31.40,953.03,511.86
