005,9,25,6,5,33.46,S,70.66,W,7,11,2020,10,21,42,543.90,14.00,949.51,542.68
005,21,60,19,15,33.46,S,70.66,W,7,11,2020,10,21,42,543.90,14.00,949.51,542.68
005,22,63,24,56,33.46,S,70.66,W,7,11,2020,10,21,42,543.90,14.00,949.51,542.68
005,4,4,4,4,33.46,S,70.66,W,7,11,2020,10,22,19,543.90,14.18,949.46,543.13
005,0,0,0,0,33.46,S,70.66,W,7,11,2020,10,22,19,543.90,14.18,949.46,543.13
005,0,0,0,0,33.46,S,70.66,W,7,11,2020,10,22,19,543.90,14.18,949.46,543.13
005,54,91,76,76,33.46,S,70.66,W,7,11,2020,10,26,42,554.70,15.58,949.43,543.34
005,26,77,60,29,33.46,S,70.66,W,7,11,2020,10,26,42,554.70,15.58,949.43,543.34
005,38,89,69,75,33.46,S,70.66,W,7,11,2020,10,26,42,554.70,15.58,949.43,543.34
005,46,120,62,104,33.46,S,70.66,W,7,11,2020,10,31,42,555.10,16.94,949.45,543.20
005,63,142,85,110,33.46,S,70.66,W,7,11,2020,10,31,42,555.10,16.94,949.45,543.20
005,46,117,74,57,33.46,S,70.66,W,7,11,2020,10,31,42,555.10,16.94,949.45,543.20
005,93,178,87,145,33.46,S,70.66,W,7,11,2020,10,36,42,557.80,18.10,949.52,542.60
005,60,145,78,148,33.46,S,70.66,W,7,11,2020,10,36,42,557.80,18.10,949.52,542.60
005,103,176,138,145,33.46,S,70.66,W,7,11,2020,10,36,42,557.80,18.10,949.52,542.60
005,73,184,97,156,33.46,S,70.66,W,7,11,2020,10,41,42,561.20,18.91,949.64,541.49
005,58,184,86,136,33.46,S,70.66,W,7,11,2020,10,41,42,561.20,18.91,949.64,541.49
005,69,185,100,163,33.46,S,70.66,W,7,11,2020,10,41,42,561.20,18.91,949.64,541.49
005,106,222,83,159,33.46,S,70.66,W,7,11,2020,10,46,42,560.10,19.40,949.58,542.01
005,148,207,178,206,33.46,S,70.66,W,7,11,2020,10,46,42,560.10,19.40,949.58,542.01
005,157,221,204,224,33.46,S,70.66,W,7,11,2020,10,46,42,560.10,19.40,949.58,542.01
005,4,4,5,4,33.46,S,70.66,W,7,11,2020,10,47,19,560.10,19.41,949.62,541.72
005,0,0,0,0,33.46,S,70.66,W,7,11,2020,10,47,19,560.10,19.41,949.62,541.72
005,0,0,0,0,33.46,S,70.66,W,7,11,2020,10,47,19,560.10,19.41,949.62,541.72
005,187,306,220,253,33.46,S,70.66,W,7,11,2020,10,51,42,577.40,19.41,949.66,541.31
005,167,268,240,250,33.46,S,70.66,W,7,11,2020,10,51,42,577.40,19.41,949.66,541.31
005,159,289,156,89,33.46,S,70.66,W,7,11,2020,10,51,42,577.40,19.41,949.66,541.31
005,152,280,219,86,33.46,S,70.66,W,7,11,2020,10,56,42,578.40,19.67,949.63,541.57
005,213,332,248,191,33.46,S,70.66,W,7,11,2020,10,56,42,578.40,19.67,949.63,541.57
005,162,266,227,288,33.46,S,70.66,W,7,11,2020,10,56,42,578.40,19.67,949.63,541.57
