005,654,1064,831,1107,33.46,S,70.66,W,21,10,2020,16,1,54,549.50,29.34,954.41,499.74
005,791,1265,1020,1127,33.46,S,70.66,W,21,10,2020,16,1,54,549.50,29.34,954.41,499.74
005,771,1264,1007,1120,33.46,S,70.66,W,21,10,2020,16,1,54,549.50,29.34,954.41,499.74
005,732,1180,955,1112,33.46,S,70.66,W,21,10,2020,16,6,54,549.60,29.65,954.35,500.26
005,792,1232,1003,1127,33.46,S,70.66,W,21,10,2020,16,6,54,549.60,29.65,954.35,500.26
005,798,1255,1028,1116,33.46,S,70.66,W,21,10,2020,16,6,54,549.60,29.65,954.35,500.26
005,779,1227,1000,935,33.46,S,70.66,W,21,10,2020,16,11,54,543.90,29.78,954.37,500.09
005,778,1251,992,1107,33.46,S,70.66,W,21,10,2020,16,11,54,543.90,29.78,954.37,500.09
005,796,1249,1016,1123,33.46,S,70.66,W,21,10,2020,16,11,54,543.90,29.78,954.37,500.09
005,787,1264,988,1120,33.46,S,70.66,W,21,10,2020,16,16,54,547.70,29.57,954.47,499.21
005,624,1071,858,1113,33.46,S,70.66,W,21,10,2020,16,16,54,547.70,29.57,954.47,499.21
005,792,1262,1025,1108,33.46,S,70.66,W,21,10,2020,16,16,54,547.70,29.57,954.47,499.21
005,801,1268,1023,1127,33.46,S,70.66,W,21,10,2020,16,21,54,547.50,28.70,954.48,499.15
005,802,1272,1033,1137,33.46,S,70.66,W,21,10,2020,16,21,54,547.50,28.70,954.48,499.15
005,734,1235,940,1135,33.46,S,70.66,W,21,10,2020,16,21,54,547.50,28.70,954.48,499.15
005,720,1212,927,1135,33.46,S,70.66,W,21,10,2020,16,26,54,545.50,30.20,954.44,499.52
005,769,1231,999,1128,33.46,S,70.66,W,21,10,2020,16,26,54,545.50,30.20,954.44,499.52
005,791,1248,1015,1080,33.46,S,70.66,W,21,10,2020,16,26,54,545.50,30.20,954.44,499.52
005,761,1230,1004,1111,33.46,S,70.66,W,21,10,2020,16,31,54,555.30,29.36,954.53,498.73
005,777,1236,987,1095,33.46,S,70.66,W,21,10,2020,16,31,54,555.30,29.36,954.53,498.73
005,764,1236,1000,1102,33.46,S,70.66,W,21,10,2020,16,31,54,555.30,29.36,954.53,498.73
005,748,1198,984,1123,33.46,S,70.66,W,21,10,2020,16,36,54,555.30,29.42,954.60,498.12
005,767,1240,1015,1088,33.46,S,70.66,W,21,10,2020,16,36,54,555.30,29.42,954.60,498.12
005,664,1171,904,1124,33.46,S,70.66,W,21,10,2020,16,36,54,555.30,29.42,954.60,498.12
005,749,1236,1004,999,33.46,S,70.66,W,21,10,2020,16,41,54,556.60,28.80,954.50,498.95
005,782,1265,1020,1132,33.46,S,70.66,W,21,10,2020,16,41,54,556.60,28.80,954.50,498.95
005,807,1264,1032,1084,33.46,S,70.66,W,21,10,2020,16,41,54,556.60,28.80,954.50,498.95
005,5,5,5,5,33.46,S,70.66,W,21,10,2020,16,42,31,556.60,28.84,954.47,499.26
005,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,42,31,556.60,28.84,954.47,499.26
005,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,42,31,556.60,28.84,954.47,499.26
005,791,1248,1033,1128,33.46,S,70.66,W,21,10,2020,16,46,54,546.80,30.01,954.59,498.13
005,796,1276,1031,1123,33.46,S,70.66,W,21,10,2020,16,46,54,546.80,30.01,954.59,498.13
005,780,1268,983,1031,33.46,S,70.66,W,21,10,2020,16,46,54,546.80,30.01,954.59,498.13
005,5,5,5,5,33.46,S,70.66,W,21,10,2020,16,47,31,546.80,29.59,954.57,498.37
005,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,47,31,546.80,29.59,954.57,498.37
005,0,0,0,0,33.46,S,70.66,W,21,10,2020,16,47,31,546.80,29.59,954.57,498.37
005,787,1231,1036,1132,33.46,S,70.66,W,21,10,2020,16,51,54,548.10,29.66,954.61,498.01
005,728,1190,952,1116,33.46,S,70.66,W,21,10,2020,16,51,54,548.10,29.66,954.61,498.01
005,767,1267,1035,1107,33.46,S,70.66,W,21,10,2020,16,51,54,548.10,29.66,954.61,498.01
005,668,1000,912,1099,33.46,S,70.66,W,21,10,2020,16,56,54,550.80,28.33,954.65,497.66
005,656,1095,796,1099,33.46,S,70.66,W,21,10,2020,16,56,54,550.80,28.33,954.65,497.66
005,792,1259,1020,1118,33.46,S,70.66,W,21,10,2020,16,56,54,550.80,28.33,954.65,497.66
