005,477,775,643,711,33.46,S,70.66,W,14,10,2020,15,1,54,559.40,28.97,953.18,510.48
005,528,762,629,708,33.46,S,70.66,W,14,10,2020,15,1,54,559.40,28.97,953.18,510.48
005,463,655,643,728,33.46,S,70.66,W,14,10,2020,15,1,54,559.40,28.97,953.18,510.48
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,15,2,31,559.40,29.10,953.06,511.58
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,2,31,559.40,29.10,953.06,511.58
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,2,31,559.40,29.10,953.06,511.58
005,516,812,672,737,33.46,S,70.66,W,14,10,2020,15,6,54,560.50,28.84,953.14,510.89
005,528,782,684,735,33.46,S,70.66,W,14,10,2020,15,6,54,560.50,28.84,953.14,510.89
005,508,745,679,712,33.46,S,70.66,W,14,10,2020,15,6,54,560.50,28.84,953.14,510.89
005,512,768,655,646,33.46,S,70.66,W,14,10,2020,15,11,54,553.80,28.31,953.06,511.58
005,500,748,643,673,33.46,S,70.66,W,14,10,2020,15,11,54,553.80,28.31,953.06,511.58
005,488,777,617,701,33.46,S,70.66,W,14,10,2020,15,11,54,553.80,28.31,953.06,511.58
005,554,836,647,777,33.46,S,70.66,W,14,10,2020,15,16,54,557.20,27.61,953.14,510.88
005,551,849,708,775,33.46,S,70.66,W,14,10,2020,15,16,54,557.20,27.61,953.14,510.88
005,542,831,711,748,33.46,S,70.66,W,14,10,2020,15,16,54,557.20,27.61,953.14,510.88
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,15,17,31,557.20,27.72,953.09,511.28
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,17,31,557.20,27.72,953.09,511.28
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,17,31,557.20,27.72,953.09,511.28
005,532,802,703,735,33.46,S,70.66,W,14,10,2020,15,21,54,550.10,28.54,953.05,511.62
005,545,796,689,717,33.46,S,70.66,W,14,10,2020,15,21,54,550.10,28.54,953.05,511.62
005,533,732,634,705,33.46,S,70.66,W,14,10,2020,15,21,54,550.10,28.54,953.05,511.62
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,15,22,31,550.10,28.77,953.01,512.03
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,22,31,550.10,28.77,953.01,512.03
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,22,31,550.10,28.77,953.01,512.03
005,548,817,651,764,33.46,S,70.66,W,14,10,2020,15,26,54,547.60,28.78,953.10,511.19
005,525,815,685,704,33.46,S,70.66,W,14,10,2020,15,26,54,547.60,28.78,953.10,511.19
005,539,780,682,758,33.46,S,70.66,W,14,10,2020,15,26,54,547.60,28.78,953.10,511.19
005,534,825,684,753,33.46,S,70.66,W,14,10,2020,15,31,54,551.50,25.90,953.21,510.23
005,514,823,690,758,33.46,S,70.66,W,14,10,2020,15,31,54,551.50,25.90,953.21,510.23
005,532,822,684,760,33.46,S,70.66,W,14,10,2020,15,31,54,551.50,25.90,953.21,510.23
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,15,32,31,551.50,26.06,953.15,510.77
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,32,31,551.50,26.06,953.15,510.77
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,15,32,31,551.50,26.06,953.15,510.77
005,456,824,672,742,33.46,S,70.66,W,14,10,2020,15,36,54,545.70,26.10,953.19,510.39
005,545,779,708,736,33.46,S,70.66,W,14,10,2020,15,36,54,545.70,26.10,953.19,510.39
005,535,752,624,668,33.46,S,70.66,W,14,10,2020,15,36,54,545.70,26.10,953.19,510.39
005,568,868,695,809,33.46,S,70.66,W,14,10,2020,15,41,54,547.10,27.56,953.11,511.12
005,561,861,718,775,33.46,S,70.66,W,14,10,2020,15,41,54,547.10,27.56,953.11,511.12
005,561,865,733,783,33.46,S,70.66,W,14,10,2020,15,41,54,547.10,27.56,953.11,511.12
005,558,825,712,691,33.46,S,70.66,W,14,10,2020,15,46,54,553.10,29.54,953.06,511.58
005,561,841,711,755,33.46,S,70.66,W,14,10,2020,15,46,54,553.10,29.54,953.06,511.58
005,547,836,693,652,33.46,S,70.66,W,14,10,2020,15,46,54,553.10,29.54,953.06,511.58
005,555,859,727,725,33.46,S,70.66,W,14,10,2020,15,51,54,546.20,28.81,953.05,511.68
005,574,825,711,809,33.46,S,70.66,W,14,10,2020,15,51,54,546.20,28.81,953.05,511.68
005,553,865,740,792,33.46,S,70.66,W,14,10,2020,15,51,54,546.20,28.81,953.05,511.68
005,542,851,745,792,33.46,S,70.66,W,14,10,2020,15,56,54,551.90,26.81,952.93,512.69
005,583,835,711,769,33.46,S,70.66,W,14,10,2020,15,56,54,551.90,26.81,952.93,512.69
005,523,860,691,781,33.46,S,70.66,W,14,10,2020,15,56,54,551.90,26.81,952.93,512.69
