005,113,344,212,296,33.46,S,70.66,W,13,11,2020,19,1,42,551.70,25.57,954.72,497.01
005,124,218,153,162,33.46,S,70.66,W,13,11,2020,19,1,42,551.70,25.57,954.72,497.01
005,217,357,271,206,33.46,S,70.66,W,13,11,2020,19,1,42,551.70,25.57,954.72,497.01
005,301,435,369,330,33.46,S,70.66,W,13,11,2020,19,6,42,545.40,24.12,954.83,496.09
005,236,436,341,338,33.46,S,70.66,W,13,11,2020,19,6,42,545.40,24.12,954.83,496.09
005,131,239,173,126,33.46,S,70.66,W,13,11,2020,19,6,42,545.40,24.12,954.83,496.09
005,66,113,80,89,33.46,S,70.66,W,13,11,2020,19,11,42,542.50,24.25,954.84,496.03
005,123,192,142,125,33.46,S,70.66,W,13,11,2020,19,11,42,542.50,24.25,954.84,496.03
005,232,378,269,182,33.46,S,70.66,W,13,11,2020,19,11,42,542.50,24.25,954.84,496.03
005,12,14,14,10,33.46,S,70.66,W,13,11,2020,19,16,42,540.80,24.03,954.81,496.26
005,14,25,18,17,33.46,S,70.66,W,13,11,2020,19,16,42,540.80,24.03,954.81,496.26
005,128,240,139,222,33.46,S,70.66,W,13,11,2020,19,16,42,540.80,24.03,954.81,496.26
005,283,508,259,372,33.46,S,70.66,W,13,11,2020,19,21,42,552.80,24.94,954.80,496.39
005,231,405,209,162,33.46,S,70.66,W,13,11,2020,19,21,42,552.80,24.94,954.80,496.39
005,23,50,41,40,33.46,S,70.66,W,13,11,2020,19,21,42,552.80,24.94,954.80,496.39
005,155,247,148,125,33.46,S,70.66,W,13,11,2020,19,26,42,541.30,23.52,954.80,496.30
005,153,249,170,194,33.46,S,70.66,W,13,11,2020,19,26,42,541.30,23.52,954.80,496.30
005,115,195,150,118,33.46,S,70.66,W,13,11,2020,19,26,42,541.30,23.52,954.80,496.30
005,72,133,87,59,33.46,S,70.66,W,13,11,2020,19,31,42,545.50,23.65,954.76,496.73
005,62,104,87,35,33.46,S,70.66,W,13,11,2020,19,31,42,545.50,23.65,954.76,496.73
005,176,329,155,241,33.46,S,70.66,W,13,11,2020,19,31,42,545.50,23.65,954.76,496.73
005,282,383,401,426,33.46,S,70.66,W,13,11,2020,19,36,42,535.00,22.42,954.67,497.49
005,40,192,66,76,33.46,S,70.66,W,13,11,2020,19,36,42,535.00,22.42,954.67,497.49
005,65,164,69,116,33.46,S,70.66,W,13,11,2020,19,36,42,535.00,22.42,954.67,497.49
005,87,228,109,213,33.46,S,70.66,W,13,11,2020,19,41,42,547.00,23.94,954.69,497.29
005,112,202,117,179,33.46,S,70.66,W,13,11,2020,19,41,42,547.00,23.94,954.69,497.29
005,58,135,75,91,33.46,S,70.66,W,13,11,2020,19,41,42,547.00,23.94,954.69,497.29
005,7,7,6,5,33.46,S,70.66,W,13,11,2020,19,46,42,552.50,23.77,954.66,497.53
005,6,5,5,4,33.46,S,70.66,W,13,11,2020,19,46,42,552.50,23.77,954.66,497.53
005,56,104,70,72,33.46,S,70.66,W,13,11,2020,19,46,42,552.50,23.77,954.66,497.53
005,51,181,74,117,33.46,S,70.66,W,13,11,2020,19,51,42,548.90,23.28,954.70,497.19
005,59,133,90,113,33.46,S,70.66,W,13,11,2020,19,51,42,548.90,23.28,954.70,497.19
005,131,240,230,190,33.46,S,70.66,W,13,11,2020,19,51,42,548.90,23.28,954.70,497.19
005,99,270,185,216,33.46,S,70.66,W,13,11,2020,19,56,42,546.50,24.67,954.70,497.23
005,179,272,192,218,33.46,S,70.66,W,13,11,2020,19,56,42,546.50,24.67,954.70,497.23
005,133,236,157,250,33.46,S,70.66,W,13,11,2020,19,56,42,546.50,24.67,954.70,497.23
