005,5,5,5,4,33.46,S,70.66,W,19,10,2020,13,1,54,556.50,24.63,954.84,496.00
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,1,54,556.50,24.63,954.84,496.00
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,1,54,556.50,24.63,954.84,496.00
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,13,6,54,558.80,25.53,954.78,496.56
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,6,54,558.80,25.53,954.78,496.56
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,6,54,558.80,25.53,954.78,496.56
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,13,11,54,554.00,26.12,954.72,497.06
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,11,54,554.00,26.12,954.72,497.06
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,11,54,554.00,26.12,954.72,497.06
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,13,16,54,553.70,26.72,954.70,497.19
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,16,54,553.70,26.72,954.70,497.19
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,13,16,54,553.70,26.72,954.70,497.19
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,21,54,550.10,27.75,954.73,496.92
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,21,54,550.10,27.75,954.73,496.92
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,21,54,550.10,27.75,954.73,496.92
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,26,54,568.50,28.64,954.77,496.56
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,26,54,568.50,28.64,954.77,496.56
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,26,54,568.50,28.64,954.77,496.56
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,31,54,575.30,26.93,954.76,496.71
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,31,54,575.30,26.93,954.76,496.71
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,31,54,575.30,26.93,954.76,496.71
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,36,54,591.00,27.63,954.70,497.23
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,36,54,591.00,27.63,954.70,497.23
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,36,54,591.00,27.63,954.70,497.23
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,13,41,54,560.00,27.43,954.67,497.51
005,5,5,5,4,33.46,S,70.66,W,19,10,2020,13,41,54,560.00,27.43,954.67,497.51
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,41,54,560.00,27.43,954.67,497.51
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,46,54,558.50,29.75,954.66,497.58
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,46,54,558.50,29.75,954.66,497.58
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,46,54,558.50,29.75,954.66,497.58
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,51,54,548.20,30.15,954.68,497.37
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,51,54,548.20,30.15,954.68,497.37
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,51,54,548.20,30.15,954.68,497.37
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,56,54,573.20,31.17,954.56,498.44
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,56,54,573.20,31.17,954.56,498.44
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,13,56,54,573.20,31.17,954.56,498.44
