005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,1,42,551.70,12.44,955.02,494.42
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,1,42,551.70,12.44,955.02,494.42
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,1,42,551.70,12.44,955.02,494.42
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,11,6,42,557.40,12.46,955.20,492.81
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,6,42,557.40,12.46,955.20,492.81
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,6,42,557.40,12.46,955.20,492.81
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,11,42,556.40,12.39,955.25,492.39
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,11,42,556.40,12.39,955.25,492.39
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,11,42,556.40,12.39,955.25,492.39
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,16,42,557.30,12.62,955.24,492.46
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,16,42,557.30,12.62,955.24,492.46
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,16,42,557.30,12.62,955.24,492.46
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,21,42,560.70,12.72,955.42,490.90
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,21,42,560.70,12.72,955.42,490.90
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,21,42,560.70,12.72,955.42,490.90
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,26,42,557.80,12.50,955.27,492.24
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,11,26,42,557.80,12.50,955.27,492.24
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,26,42,557.80,12.50,955.27,492.24
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,31,42,554.90,12.37,955.34,491.60
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,31,42,554.90,12.37,955.34,491.60
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,31,42,554.90,12.37,955.34,491.60
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,36,42,547.40,12.48,955.23,492.55
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,36,42,547.40,12.48,955.23,492.55
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,36,42,547.40,12.48,955.23,492.55
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,41,42,557.30,12.49,955.41,491.05
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,41,42,557.30,12.49,955.41,491.05
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,41,42,557.30,12.49,955.41,491.05
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,46,42,560.60,12.39,955.45,490.70
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,46,42,560.60,12.39,955.45,490.70
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,46,42,560.60,12.39,955.45,490.70
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,51,42,550.40,12.41,955.56,489.70
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,51,42,550.40,12.41,955.56,489.70
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,51,42,550.40,12.41,955.56,489.70
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,56,42,558.30,12.44,955.50,490.23
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,56,42,558.30,12.44,955.50,490.23
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,11,56,42,558.30,12.44,955.50,490.23
