005,43,189,66,103,33.46,S,70.66,W,20,10,2020,22,1,54,551.70,25.65,950.19,536.72
005,121,194,176,158,33.46,S,70.66,W,20,10,2020,22,1,54,551.70,25.65,950.19,536.72
005,132,210,124,200,33.46,S,70.66,W,20,10,2020,22,1,54,551.70,25.65,950.19,536.72
005,124,197,153,138,33.46,S,70.66,W,20,10,2020,22,6,54,551.10,25.57,950.22,536.45
005,98,147,149,162,33.46,S,70.66,W,20,10,2020,22,6,54,551.10,25.57,950.22,536.45
005,33,93,62,62,33.46,S,70.66,W,20,10,2020,22,6,54,551.10,25.57,950.22,536.45
005,35,71,65,23,33.46,S,70.66,W,20,10,2020,22,11,54,549.10,25.37,950.33,535.47
005,69,113,99,112,33.46,S,70.66,W,20,10,2020,22,11,54,549.10,25.37,950.33,535.47
005,73,101,77,87,33.46,S,70.66,W,20,10,2020,22,11,54,549.10,25.37,950.33,535.47
005,59,96,82,79,33.46,S,70.66,W,20,10,2020,22,16,54,552.30,24.62,950.39,534.90
005,26,81,62,20,33.46,S,70.66,W,20,10,2020,22,16,54,552.30,24.62,950.39,534.90
005,21,50,48,14,33.46,S,70.66,W,20,10,2020,22,16,54,552.30,24.62,950.39,534.90
005,36,75,45,31,33.46,S,70.66,W,20,10,2020,22,21,54,548.00,24.04,950.49,534.03
005,13,60,19,20,33.46,S,70.66,W,20,10,2020,22,21,54,548.00,24.04,950.49,534.03
005,29,68,39,65,33.46,S,70.66,W,20,10,2020,22,21,54,548.00,24.04,950.49,534.03
