005,664,1048,868,959,33.46,S,70.66,W,8,10,2020,14,1,54,548.80,28.64,958.76,461.82
005,677,1033,870,960,33.46,S,70.66,W,8,10,2020,14,1,54,548.80,28.64,958.76,461.82
005,670,1048,867,953,33.46,S,70.66,W,8,10,2020,14,1,54,548.80,28.64,958.76,461.82
005,5,5,5,5,33.46,S,70.66,W,8,10,2020,14,2,31,548.80,28.70,958.72,462.16
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,2,31,548.80,28.70,958.72,462.16
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,2,31,548.80,28.70,958.72,462.16
005,675,1024,857,920,33.46,S,70.66,W,8,10,2020,14,6,54,550.10,28.47,958.78,461.66
005,644,1032,738,949,33.46,S,70.66,W,8,10,2020,14,6,54,550.10,28.47,958.78,461.66
005,665,1000,806,899,33.46,S,70.66,W,8,10,2020,14,6,54,550.10,28.47,958.78,461.66
005,612,1011,865,913,33.46,S,70.66,W,8,10,2020,14,11,54,560.40,29.07,958.84,461.12
005,671,1036,854,923,33.46,S,70.66,W,8,10,2020,14,11,54,560.40,29.07,958.84,461.12
005,626,961,867,956,33.46,S,70.66,W,8,10,2020,14,11,54,560.40,29.07,958.84,461.12
005,649,974,680,911,33.46,S,70.66,W,8,10,2020,14,16,54,572.60,28.56,958.89,460.68
005,515,925,794,822,33.46,S,70.66,W,8,10,2020,14,16,54,572.60,28.56,958.89,460.68
005,558,968,821,860,33.46,S,70.66,W,8,10,2020,14,16,54,572.60,28.56,958.89,460.68
005,5,5,5,5,33.46,S,70.66,W,8,10,2020,14,17,31,572.60,28.42,958.86,460.93
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,17,31,572.60,28.42,958.86,460.93
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,17,31,572.60,28.42,958.86,460.93
005,636,987,826,881,33.46,S,70.66,W,8,10,2020,14,21,54,541.20,26.63,958.86,460.93
005,618,966,815,862,33.46,S,70.66,W,8,10,2020,14,21,54,541.20,26.63,958.86,460.93
005,531,931,800,894,33.46,S,70.66,W,8,10,2020,14,21,54,541.20,26.63,958.86,460.93
005,636,1007,819,827,33.46,S,70.66,W,8,10,2020,14,26,54,553.80,27.73,958.80,461.49
005,653,868,852,915,33.46,S,70.66,W,8,10,2020,14,26,54,553.80,27.73,958.80,461.49
005,528,812,822,899,33.46,S,70.66,W,8,10,2020,14,26,54,553.80,27.73,958.80,461.49
005,570,932,737,927,33.46,S,70.66,W,8,10,2020,14,31,54,553.70,28.34,958.84,461.11
005,667,990,830,848,33.46,S,70.66,W,8,10,2020,14,31,54,553.70,28.34,958.84,461.11
005,659,1016,829,883,33.46,S,70.66,W,8,10,2020,14,31,54,553.70,28.34,958.84,461.11
005,660,1025,694,924,33.46,S,70.66,W,8,10,2020,14,36,54,565.60,28.49,958.81,461.41
005,668,1023,857,952,33.46,S,70.66,W,8,10,2020,14,36,54,565.60,28.49,958.81,461.41
005,665,1027,792,909,33.46,S,70.66,W,8,10,2020,14,36,54,565.60,28.49,958.81,461.41
005,604,1020,857,889,33.46,S,70.66,W,8,10,2020,14,41,54,554.90,28.01,958.86,460.97
005,675,1028,857,903,33.46,S,70.66,W,8,10,2020,14,41,54,554.90,28.01,958.86,460.97
005,668,1037,851,915,33.46,S,70.66,W,8,10,2020,14,41,54,554.90,28.01,958.86,460.97
005,688,1039,867,958,33.46,S,70.66,W,8,10,2020,14,46,54,560.70,26.10,958.81,461.41
005,671,1059,883,932,33.46,S,70.66,W,8,10,2020,14,46,54,560.70,26.10,958.81,461.41
005,688,1059,851,984,33.46,S,70.66,W,8,10,2020,14,46,54,560.70,26.10,958.81,461.41
005,671,1049,682,910,33.46,S,70.66,W,8,10,2020,14,51,54,557.90,27.38,958.77,461.75
005,667,1044,841,837,33.46,S,70.66,W,8,10,2020,14,51,54,557.90,27.38,958.77,461.75
005,649,987,843,979,33.46,S,70.66,W,8,10,2020,14,51,54,557.90,27.38,958.77,461.75
005,5,5,5,4,33.46,S,70.66,W,8,10,2020,14,52,31,557.90,27.48,958.74,462.00
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,52,31,557.90,27.48,958.74,462.00
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,52,31,557.90,27.48,958.74,462.00
005,688,1024,870,899,33.46,S,70.66,W,8,10,2020,14,56,54,559.90,27.09,958.74,461.97
005,693,1059,860,957,33.46,S,70.66,W,8,10,2020,14,56,54,559.90,27.09,958.74,461.97
005,691,1072,876,980,33.46,S,70.66,W,8,10,2020,14,56,54,559.90,27.09,958.74,461.97
