005,232,393,224,157,33.46,S,70.66,W,7,11,2020,22,1,42,545.30,26.26,949.79,540.17
005,242,331,330,328,33.46,S,70.66,W,7,11,2020,22,1,42,545.30,26.26,949.79,540.17
005,231,319,327,330,33.46,S,70.66,W,7,11,2020,22,1,42,545.30,26.26,949.79,540.17
005,192,251,265,262,33.46,S,70.66,W,7,11,2020,22,6,42,547.70,25.35,949.85,539.72
005,178,276,223,248,33.46,S,70.66,W,7,11,2020,22,6,42,547.70,25.35,949.85,539.72
005,160,262,181,186,33.46,S,70.66,W,7,11,2020,22,6,42,547.70,25.35,949.85,539.72
005,5,5,5,5,33.46,S,70.66,W,7,11,2020,22,11,42,547.40,24.51,949.87,539.52
005,5,5,5,4,33.46,S,70.66,W,7,11,2020,22,11,42,547.40,24.51,949.87,539.52
005,5,5,5,5,33.46,S,70.66,W,7,11,2020,22,11,42,547.40,24.51,949.87,539.52
005,5,5,5,4,33.46,S,70.66,W,7,11,2020,22,16,42,552.40,23.56,950.02,538.16
005,5,5,5,5,33.46,S,70.66,W,7,11,2020,22,16,42,552.40,23.56,950.02,538.16
005,5,5,5,5,33.46,S,70.66,W,7,11,2020,22,16,42,552.40,23.56,950.02,538.16
005,5,5,5,4,33.46,S,70.66,W,7,11,2020,22,21,42,551.20,23.24,950.07,537.79
005,5,5,5,4,33.46,S,70.66,W,7,11,2020,22,21,42,551.20,23.24,950.07,537.79
005,5,5,5,4,33.46,S,70.66,W,7,11,2020,22,21,42,551.20,23.24,950.07,537.79
005,5,5,5,5,33.46,S,70.66,W,7,11,2020,22,26,42,551.50,22.94,950.16,536.92
005,5,5,5,4,33.46,S,70.66,W,7,11,2020,22,26,42,551.50,22.94,950.16,536.92
005,5,5,5,5,33.46,S,70.66,W,7,11,2020,22,26,42,551.50,22.94,950.16,536.92
005,5,5,5,4,33.46,S,70.66,W,7,11,2020,22,31,42,550.70,22.59,950.25,536.13
005,5,5,5,4,33.46,S,70.66,W,7,11,2020,22,31,42,550.70,22.59,950.25,536.13
005,5,5,5,4,33.46,S,70.66,W,7,11,2020,22,31,42,550.70,22.59,950.25,536.13
005,5,5,5,4,33.46,S,70.66,W,7,11,2020,22,36,42,545.80,22.25,950.31,535.63
005,5,5,5,4,33.46,S,70.66,W,7,11,2020,22,36,42,545.80,22.25,950.31,535.63
005,5,4,5,4,33.46,S,70.66,W,7,11,2020,22,36,42,545.80,22.25,950.31,535.63
