005,183,257,259,263,33.46,S,70.66,W,31,10,2020,22,1,42,552.00,24.82,951.99,520.94
005,161,267,240,232,33.46,S,70.66,W,31,10,2020,22,1,42,552.00,24.82,951.99,520.94
005,110,239,90,147,33.46,S,70.66,W,31,10,2020,22,1,42,552.00,24.82,951.99,520.94
005,119,229,120,92,33.46,S,70.66,W,31,10,2020,22,6,42,553.20,24.88,952.01,520.72
005,79,159,172,111,33.46,S,70.66,W,31,10,2020,22,6,42,553.20,24.88,952.01,520.72
005,54,168,59,67,33.46,S,70.66,W,31,10,2020,22,6,42,553.20,24.88,952.01,520.72
005,76,170,64,64,33.46,S,70.66,W,31,10,2020,22,11,42,551.00,24.32,952.09,520.07
005,106,206,112,73,33.46,S,70.66,W,31,10,2020,22,11,42,551.00,24.32,952.09,520.07
005,130,225,124,87,33.46,S,70.66,W,31,10,2020,22,11,42,551.00,24.32,952.09,520.07
005,108,159,149,139,33.46,S,70.66,W,31,10,2020,22,16,42,548.20,24.12,952.12,519.81
005,79,132,113,122,33.46,S,70.66,W,31,10,2020,22,16,42,548.20,24.12,952.12,519.81
005,33,76,45,26,33.46,S,70.66,W,31,10,2020,22,16,42,548.20,24.12,952.12,519.81
005,5,5,5,4,33.46,S,70.66,W,31,10,2020,22,21,42,549.10,23.49,952.11,519.83
005,5,14,9,6,33.46,S,70.66,W,31,10,2020,22,21,42,549.10,23.49,952.11,519.83
005,5,5,5,4,33.46,S,70.66,W,31,10,2020,22,21,42,549.10,23.49,952.11,519.83
005,5,5,5,4,33.46,S,70.66,W,31,10,2020,22,26,42,552.90,22.42,952.25,518.66
005,4,4,5,4,33.46,S,70.66,W,31,10,2020,22,26,42,552.90,22.42,952.25,518.66
005,5,5,5,4,33.46,S,70.66,W,31,10,2020,22,26,42,552.90,22.42,952.25,518.66
005,4,5,5,4,33.46,S,70.66,W,31,10,2020,22,31,42,551.40,21.83,952.15,519.50
005,5,4,5,4,33.46,S,70.66,W,31,10,2020,22,31,42,551.40,21.83,952.15,519.50
005,5,4,5,4,33.46,S,70.66,W,31,10,2020,22,31,42,551.40,21.83,952.15,519.50
