005,469,775,565,707,33.46,S,70.66,W,4,11,2020,15,1,42,545.60,30.99,954.35,500.26
005,439,731,572,591,33.46,S,70.66,W,4,11,2020,15,1,42,545.60,30.99,954.35,500.26
005,402,638,542,607,33.46,S,70.66,W,4,11,2020,15,1,42,545.60,30.99,954.35,500.26
005,545,845,696,776,33.46,S,70.66,W,4,11,2020,15,6,42,545.60,32.13,954.43,499.57
005,537,844,716,628,33.46,S,70.66,W,4,11,2020,15,6,42,545.60,32.13,954.43,499.57
005,450,729,561,624,33.46,S,70.66,W,4,11,2020,15,6,42,545.60,32.13,954.43,499.57
005,231,391,308,259,33.46,S,70.66,W,4,11,2020,15,11,42,550.30,30.01,954.59,498.22
005,181,294,243,186,33.46,S,70.66,W,4,11,2020,15,11,42,550.30,30.01,954.59,498.22
005,111,187,150,123,33.46,S,70.66,W,4,11,2020,15,11,42,550.30,30.01,954.59,498.22
005,323,500,399,408,33.46,S,70.66,W,4,11,2020,15,16,42,546.50,29.19,954.55,498.50
005,346,563,435,355,33.46,S,70.66,W,4,11,2020,15,16,42,546.50,29.19,954.55,498.50
005,333,542,438,446,33.46,S,70.66,W,4,11,2020,15,16,42,546.50,29.19,954.55,498.50
005,549,880,716,764,33.46,S,70.66,W,4,11,2020,15,21,42,548.00,30.38,954.65,497.69
005,608,939,803,734,33.46,S,70.66,W,4,11,2020,15,21,42,548.00,30.38,954.65,497.69
005,606,988,804,704,33.46,S,70.66,W,4,11,2020,15,21,42,548.00,30.38,954.65,497.69
005,493,793,638,680,33.46,S,70.66,W,4,11,2020,15,26,42,547.60,30.60,954.51,498.89
005,540,846,688,662,33.46,S,70.66,W,4,11,2020,15,26,42,547.60,30.60,954.51,498.89
005,457,739,584,835,33.46,S,70.66,W,4,11,2020,15,26,42,547.60,30.60,954.51,498.89
005,412,652,515,539,33.46,S,70.66,W,4,11,2020,15,31,42,560.50,28.11,954.47,499.25
005,528,854,688,633,33.46,S,70.66,W,4,11,2020,15,31,42,560.50,28.11,954.47,499.25
005,515,831,693,801,33.46,S,70.66,W,4,11,2020,15,31,42,560.50,28.11,954.47,499.25
005,636,1020,760,649,33.46,S,70.66,W,4,11,2020,15,36,42,550.70,28.53,954.34,500.40
005,520,878,680,920,33.46,S,70.66,W,4,11,2020,15,36,42,550.70,28.53,954.34,500.40
005,576,899,759,872,33.46,S,70.66,W,4,11,2020,15,36,42,550.70,28.53,954.34,500.40
005,508,896,624,809,33.46,S,70.66,W,4,11,2020,15,41,42,555.60,28.98,954.62,497.95
005,638,958,787,897,33.46,S,70.66,W,4,11,2020,15,41,42,555.60,28.98,954.62,497.95
005,647,1038,848,927,33.46,S,70.66,W,4,11,2020,15,41,42,555.60,28.98,954.62,497.95
005,510,835,639,831,33.46,S,70.66,W,4,11,2020,15,46,42,554.60,30.17,954.73,496.92
005,517,843,703,769,33.46,S,70.66,W,4,11,2020,15,46,42,554.60,30.17,954.73,496.92
005,552,903,704,767,33.46,S,70.66,W,4,11,2020,15,46,42,554.60,30.17,954.73,496.92
005,719,1136,927,1015,33.46,S,70.66,W,4,11,2020,15,51,42,548.20,29.28,954.61,497.97
005,728,1166,945,915,33.46,S,70.66,W,4,11,2020,15,51,42,548.20,29.28,954.61,497.97
005,731,1167,947,646,33.46,S,70.66,W,4,11,2020,15,51,42,548.20,29.28,954.61,497.97
005,600,974,758,887,33.46,S,70.66,W,4,11,2020,15,56,42,541.30,29.14,954.61,497.99
005,648,1039,848,956,33.46,S,70.66,W,4,11,2020,15,56,42,541.30,29.14,954.61,497.99
005,683,1097,886,956,33.46,S,70.66,W,4,11,2020,15,56,42,541.30,29.14,954.61,497.99
