005,625,976,824,613,33.46,S,70.66,W,15,11,2020,13,1,42,555.20,27.07,953.64,506.45
005,561,936,592,479,33.46,S,70.66,W,15,11,2020,13,1,42,555.20,27.07,953.64,506.45
005,585,988,744,863,33.46,S,70.66,W,15,11,2020,13,1,42,555.20,27.07,953.64,506.45
005,646,1000,788,628,33.46,S,70.66,W,15,11,2020,13,6,42,556.60,27.25,953.63,506.55
005,405,856,416,811,33.46,S,70.66,W,15,11,2020,13,6,42,556.60,27.25,953.63,506.55
005,508,833,764,492,33.46,S,70.66,W,15,11,2020,13,6,42,556.60,27.25,953.63,506.55
005,288,588,509,595,33.46,S,70.66,W,15,11,2020,13,11,42,543.50,28.25,953.56,507.17
005,631,1008,707,719,33.46,S,70.66,W,15,11,2020,13,11,42,543.50,28.25,953.56,507.17
005,575,1022,636,896,33.46,S,70.66,W,15,11,2020,13,11,42,543.50,28.25,953.56,507.17
005,210,821,279,540,33.46,S,70.66,W,15,11,2020,13,16,42,544.30,29.07,953.62,506.66
005,334,800,611,668,33.46,S,70.66,W,15,11,2020,13,16,42,544.30,29.07,953.62,506.66
005,486,822,752,569,33.46,S,70.66,W,15,11,2020,13,16,42,544.30,29.07,953.62,506.66
005,666,1072,828,914,33.46,S,70.66,W,15,11,2020,13,21,42,548.40,28.54,953.68,506.13
005,644,1012,752,527,33.46,S,70.66,W,15,11,2020,13,21,42,548.40,28.54,953.68,506.13
005,375,819,435,888,33.46,S,70.66,W,15,11,2020,13,21,42,548.40,28.54,953.68,506.13
005,184,764,272,462,33.46,S,70.66,W,15,11,2020,13,26,42,549.30,29.39,953.68,506.12
005,645,911,884,864,33.46,S,70.66,W,15,11,2020,13,26,42,549.30,29.39,953.68,506.12
005,589,920,852,760,33.46,S,70.66,W,15,11,2020,13,26,42,549.30,29.39,953.68,506.12
005,232,848,307,553,33.46,S,70.66,W,15,11,2020,13,31,42,549.20,29.02,953.66,506.27
005,370,752,331,343,33.46,S,70.66,W,15,11,2020,13,31,42,549.20,29.02,953.66,506.27
005,679,1086,855,918,33.46,S,70.66,W,15,11,2020,13,31,42,549.20,29.02,953.66,506.27
005,376,817,515,856,33.46,S,70.66,W,15,11,2020,13,36,42,546.10,29.60,953.67,506.26
005,672,972,920,898,33.46,S,70.66,W,15,11,2020,13,36,42,546.10,29.60,953.67,506.26
005,699,1016,872,948,33.46,S,70.66,W,15,11,2020,13,36,42,546.10,29.60,953.67,506.26
005,497,891,499,627,33.46,S,70.66,W,15,11,2020,13,41,42,542.60,30.57,953.74,505.62
005,184,833,273,367,33.46,S,70.66,W,15,11,2020,13,41,42,542.60,30.57,953.74,505.62
005,239,864,294,659,33.46,S,70.66,W,15,11,2020,13,41,42,542.60,30.57,953.74,505.62
005,655,1136,911,915,33.46,S,70.66,W,15,11,2020,13,46,42,544.20,28.54,953.73,505.68
005,272,866,372,723,33.46,S,70.66,W,15,11,2020,13,46,42,544.20,28.54,953.73,505.68
005,239,860,304,638,33.46,S,70.66,W,15,11,2020,13,46,42,544.20,28.54,953.73,505.68
005,705,1129,932,979,33.46,S,70.66,W,15,11,2020,13,51,42,538.40,29.04,953.70,505.94
005,652,1079,844,912,33.46,S,70.66,W,15,11,2020,13,51,42,538.40,29.04,953.70,505.94
005,593,1031,647,449,33.46,S,70.66,W,15,11,2020,13,51,42,538.40,29.04,953.70,505.94
005,702,1029,939,858,33.46,S,70.66,W,15,11,2020,13,56,42,547.00,28.78,953.76,505.45
005,662,1114,837,856,33.46,S,70.66,W,15,11,2020,13,56,42,547.00,28.78,953.76,505.45
005,671,1003,864,977,33.46,S,70.66,W,15,11,2020,13,56,42,547.00,28.78,953.76,505.45
