005,224,575,435,250,33.46,S,70.66,W,30,10,2020,20,1,42,546.60,34.26,951.58,524.54
005,583,1022,634,903,33.46,S,70.66,W,30,10,2020,20,1,42,546.60,34.26,951.58,524.54
005,274,808,398,720,33.46,S,70.66,W,30,10,2020,20,1,42,546.60,34.26,951.58,524.54
005,176,728,208,276,33.46,S,70.66,W,30,10,2020,20,6,42,539.50,34.04,951.42,525.94
005,115,477,186,204,33.46,S,70.66,W,30,10,2020,20,6,42,539.50,34.04,951.42,525.94
005,625,959,771,740,33.46,S,70.66,W,30,10,2020,20,6,42,539.50,34.04,951.42,525.94
005,221,748,347,271,33.46,S,70.66,W,30,10,2020,20,11,42,541.60,32.48,951.39,526.16
005,295,776,539,357,33.46,S,70.66,W,30,10,2020,20,11,42,541.60,32.48,951.39,526.16
005,269,806,403,694,33.46,S,70.66,W,30,10,2020,20,11,42,541.60,32.48,951.39,526.16
005,207,771,345,380,33.46,S,70.66,W,30,10,2020,20,16,42,542.70,33.18,951.45,525.67
005,352,537,687,510,33.46,S,70.66,W,30,10,2020,20,16,42,542.70,33.18,951.45,525.67
005,560,897,648,622,33.46,S,70.66,W,30,10,2020,20,16,42,542.70,33.18,951.45,525.67
005,574,927,721,691,33.46,S,70.66,W,30,10,2020,20,21,42,542.80,33.22,951.34,526.62
005,504,864,655,803,33.46,S,70.66,W,30,10,2020,20,21,42,542.80,33.22,951.34,526.62
005,596,892,756,728,33.46,S,70.66,W,30,10,2020,20,21,42,542.80,33.22,951.34,526.62
005,426,609,704,410,33.46,S,70.66,W,30,10,2020,20,26,42,541.40,33.69,951.30,526.94
005,496,715,751,735,33.46,S,70.66,W,30,10,2020,20,26,42,541.40,33.69,951.30,526.94
005,559,808,680,740,33.46,S,70.66,W,30,10,2020,20,26,42,541.40,33.69,951.30,526.94
005,551,831,707,783,33.46,S,70.66,W,30,10,2020,20,31,42,541.90,32.91,951.45,525.69
005,567,808,649,790,33.46,S,70.66,W,30,10,2020,20,31,42,541.90,32.91,951.45,525.69
005,488,895,636,643,33.46,S,70.66,W,30,10,2020,20,31,42,541.90,32.91,951.45,525.69
005,406,568,703,599,33.46,S,70.66,W,30,10,2020,20,36,42,543.50,32.20,951.38,526.29
005,451,520,711,625,33.46,S,70.66,W,30,10,2020,20,36,42,543.50,32.20,951.38,526.29
005,537,808,719,759,33.46,S,70.66,W,30,10,2020,20,36,42,543.50,32.20,951.38,526.29
005,544,814,710,744,33.46,S,70.66,W,30,10,2020,20,41,42,538.90,32.15,951.43,525.85
005,536,771,652,753,33.46,S,70.66,W,30,10,2020,20,41,42,538.90,32.15,951.43,525.85
005,510,615,707,700,33.46,S,70.66,W,30,10,2020,20,41,42,538.90,32.15,951.43,525.85
005,440,568,647,677,33.46,S,70.66,W,30,10,2020,20,46,42,547.30,31.64,951.49,525.28
005,147,370,251,216,33.46,S,70.66,W,30,10,2020,20,46,42,547.30,31.64,951.49,525.28
005,205,463,440,295,33.46,S,70.66,W,30,10,2020,20,46,42,547.30,31.64,951.49,525.28
005,474,617,643,703,33.46,S,70.66,W,30,10,2020,20,51,42,552.20,30.99,951.49,525.33
005,504,803,662,700,33.46,S,70.66,W,30,10,2020,20,51,42,552.20,30.99,951.49,525.33
005,515,796,652,714,33.46,S,70.66,W,30,10,2020,20,51,42,552.20,30.99,951.49,525.33
005,467,759,515,688,33.46,S,70.66,W,30,10,2020,20,56,42,551.90,31.07,951.44,525.74
005,491,766,600,680,33.46,S,70.66,W,30,10,2020,20,56,42,551.90,31.07,951.44,525.74
005,304,700,323,591,33.46,S,70.66,W,30,10,2020,20,56,42,551.90,31.07,951.44,525.74
