005,466,731,587,432,33.46,S,70.66,W,4,11,2020,16,1,42,554.10,28.28,954.69,497.31
005,332,563,440,457,33.46,S,70.66,W,4,11,2020,16,1,42,554.10,28.28,954.69,497.31
005,369,630,474,359,33.46,S,70.66,W,4,11,2020,16,1,42,554.10,28.28,954.69,497.31
005,369,607,468,404,33.46,S,70.66,W,4,11,2020,16,6,42,548.80,27.78,954.78,496.54
005,375,609,478,492,33.46,S,70.66,W,4,11,2020,16,6,42,548.80,27.78,954.78,496.54
005,414,635,532,582,33.46,S,70.66,W,4,11,2020,16,6,42,548.80,27.78,954.78,496.54
005,692,1108,863,967,33.46,S,70.66,W,4,11,2020,16,11,42,554.70,27.14,954.90,495.50
005,713,1128,931,933,33.46,S,70.66,W,4,11,2020,16,11,42,554.70,27.14,954.90,495.50
005,657,1036,877,936,33.46,S,70.66,W,4,11,2020,16,11,42,554.70,27.14,954.90,495.50
005,719,1136,947,924,33.46,S,70.66,W,4,11,2020,16,16,42,549.70,26.83,954.96,494.91
005,746,1183,958,979,33.46,S,70.66,W,4,11,2020,16,16,42,549.70,26.83,954.96,494.91
005,729,1087,937,1039,33.46,S,70.66,W,4,11,2020,16,16,42,549.70,26.83,954.96,494.91
005,527,831,672,732,33.46,S,70.66,W,4,11,2020,16,21,42,547.30,28.37,954.87,495.69
005,540,848,695,751,33.46,S,70.66,W,4,11,2020,16,21,42,547.30,28.37,954.87,495.69
005,591,960,767,464,33.46,S,70.66,W,4,11,2020,16,21,42,547.30,28.37,954.87,495.69
005,191,286,229,228,33.46,S,70.66,W,4,11,2020,16,26,42,542.70,26.25,955.01,494.52
005,311,548,364,207,33.46,S,70.66,W,4,11,2020,16,26,42,542.70,26.25,955.01,494.52
005,503,824,647,618,33.46,S,70.66,W,4,11,2020,16,26,42,542.70,26.25,955.01,494.52
005,572,919,753,702,33.46,S,70.66,W,4,11,2020,16,31,42,540.30,27.09,955.23,492.61
005,629,993,812,820,33.46,S,70.66,W,4,11,2020,16,31,42,540.30,27.09,955.23,492.61
005,579,982,767,755,33.46,S,70.66,W,4,11,2020,16,31,42,540.30,27.09,955.23,492.61
005,611,982,803,663,33.46,S,70.66,W,4,11,2020,16,36,42,546.10,26.94,955.17,493.10
005,585,942,732,783,33.46,S,70.66,W,4,11,2020,16,36,42,546.10,26.94,955.17,493.10
005,625,1014,815,796,33.46,S,70.66,W,4,11,2020,16,36,42,546.10,26.94,955.17,493.10
005,742,1175,971,912,33.46,S,70.66,W,4,11,2020,16,41,42,540.00,27.31,955.23,492.57
005,736,1153,975,1006,33.46,S,70.66,W,4,11,2020,16,41,42,540.00,27.31,955.23,492.57
005,751,1184,977,807,33.46,S,70.66,W,4,11,2020,16,41,42,540.00,27.31,955.23,492.57
005,720,1151,963,825,33.46,S,70.66,W,4,11,2020,16,46,42,549.40,27.40,955.24,492.52
005,707,1148,928,996,33.46,S,70.66,W,4,11,2020,16,46,42,549.40,27.40,955.24,492.52
005,752,1180,992,960,33.46,S,70.66,W,4,11,2020,16,46,42,549.40,27.40,955.24,492.52
005,753,1195,988,1008,33.46,S,70.66,W,4,11,2020,16,51,42,541.70,27.59,955.27,492.23
005,736,1187,960,1055,33.46,S,70.66,W,4,11,2020,16,51,42,541.70,27.59,955.27,492.23
005,737,1105,899,856,33.46,S,70.66,W,4,11,2020,16,51,42,541.70,27.59,955.27,492.23
005,620,988,803,807,33.46,S,70.66,W,4,11,2020,16,56,42,545.70,28.04,955.21,492.74
005,702,1099,907,931,33.46,S,70.66,W,4,11,2020,16,56,42,545.70,28.04,955.21,492.74
005,660,1072,856,775,33.46,S,70.66,W,4,11,2020,16,56,42,545.70,28.04,955.21,492.74
