005,158,434,167,222,33.46,S,70.66,W,12,11,2020,12,1,42,553.10,23.10,953.76,505.44
005,94,397,158,203,33.46,S,70.66,W,12,11,2020,12,1,42,553.10,23.10,953.76,505.44
005,115,418,172,275,33.46,S,70.66,W,12,11,2020,12,1,42,553.10,23.10,953.76,505.44
005,445,696,553,475,33.46,S,70.66,W,12,11,2020,12,6,42,585.60,24.03,953.77,505.36
005,59,233,91,119,33.46,S,70.66,W,12,11,2020,12,6,42,585.60,24.03,953.77,505.36
005,419,623,608,536,33.46,S,70.66,W,12,11,2020,12,6,42,585.60,24.03,953.77,505.36
005,467,694,582,526,33.46,S,70.66,W,12,11,2020,12,11,42,556.20,24.47,953.76,505.46
005,403,728,519,418,33.46,S,70.66,W,12,11,2020,12,11,42,556.20,24.47,953.76,505.46
005,68,179,117,140,33.46,S,70.66,W,12,11,2020,12,11,42,556.20,24.47,953.76,505.46
005,409,745,499,579,33.46,S,70.66,W,12,11,2020,12,16,42,555.30,24.76,953.69,506.06
005,251,490,545,228,33.46,S,70.66,W,12,11,2020,12,16,42,555.30,24.76,953.69,506.06
005,190,542,382,250,33.46,S,70.66,W,12,11,2020,12,16,42,555.30,24.76,953.69,506.06
005,391,589,628,647,33.46,S,70.66,W,12,11,2020,12,21,42,566.10,25.41,953.74,505.58
005,252,604,468,447,33.46,S,70.66,W,12,11,2020,12,21,42,566.10,25.41,953.74,505.58
005,29,61,77,57,33.46,S,70.66,W,12,11,2020,12,21,42,566.10,25.41,953.74,505.58
005,5,5,5,4,33.46,S,70.66,W,12,11,2020,12,22,19,566.10,25.50,953.62,506.68
005,0,0,0,0,33.46,S,70.66,W,12,11,2020,12,22,19,566.10,25.50,953.62,506.68
005,0,0,0,0,33.46,S,70.66,W,12,11,2020,12,22,19,566.10,25.50,953.62,506.68
005,171,607,200,430,33.46,S,70.66,W,12,11,2020,12,26,42,574.60,24.99,953.66,506.27
005,332,617,291,220,33.46,S,70.66,W,12,11,2020,12,26,42,574.60,24.99,953.66,506.27
005,171,510,231,424,33.46,S,70.66,W,12,11,2020,12,26,42,574.60,24.99,953.66,506.27
005,479,828,500,697,33.46,S,70.66,W,12,11,2020,12,31,42,560.90,25.56,953.70,505.92
005,223,671,416,515,33.46,S,70.66,W,12,11,2020,12,31,42,560.90,25.56,953.70,505.92
005,474,732,667,655,33.46,S,70.66,W,12,11,2020,12,31,42,560.90,25.56,953.70,505.92
005,520,780,640,462,33.46,S,70.66,W,12,11,2020,12,36,42,558.90,25.35,953.73,505.74
005,186,459,352,247,33.46,S,70.66,W,12,11,2020,12,36,42,558.90,25.35,953.73,505.74
005,451,803,508,720,33.46,S,70.66,W,12,11,2020,12,36,42,558.90,25.35,953.73,505.74
005,519,696,696,670,33.46,S,70.66,W,12,11,2020,12,41,42,557.80,25.80,953.83,504.86
005,518,734,611,719,33.46,S,70.66,W,12,11,2020,12,41,42,557.80,25.80,953.83,504.86
005,248,453,491,208,33.46,S,70.66,W,12,11,2020,12,41,42,557.80,25.80,953.83,504.86
005,266,604,492,224,33.46,S,70.66,W,12,11,2020,12,46,42,554.40,26.16,953.75,505.54
005,320,672,528,671,33.46,S,70.66,W,12,11,2020,12,46,42,554.40,26.16,953.75,505.54
005,524,835,703,740,33.46,S,70.66,W,12,11,2020,12,46,42,554.40,26.16,953.75,505.54
005,241,476,499,202,33.46,S,70.66,W,12,11,2020,12,51,42,555.20,25.74,953.68,506.09
005,320,527,544,267,33.46,S,70.66,W,12,11,2020,12,51,42,555.20,25.74,953.68,506.09
005,137,673,211,293,33.46,S,70.66,W,12,11,2020,12,51,42,555.20,25.74,953.68,506.09
005,508,894,564,751,33.46,S,70.66,W,12,11,2020,12,56,42,557.80,26.78,953.77,505.36
005,454,827,503,766,33.46,S,70.66,W,12,11,2020,12,56,42,557.80,26.78,953.77,505.36
005,542,768,728,732,33.46,S,70.66,W,12,11,2020,12,56,42,557.80,26.78,953.77,505.36
