005,723,1108,940,998,33.46,S,70.66,W,8,10,2020,17,1,54,545.80,31.23,957.62,471.71
005,724,1083,910,1039,33.46,S,70.66,W,8,10,2020,17,1,54,545.80,31.23,957.62,471.71
005,718,1087,930,1025,33.46,S,70.66,W,8,10,2020,17,1,54,545.80,31.23,957.62,471.71
005,684,959,760,742,33.46,S,70.66,W,8,10,2020,17,6,54,545.60,29.58,957.62,471.76
005,606,882,806,975,33.46,S,70.66,W,8,10,2020,17,6,54,545.60,29.58,957.62,471.76
005,704,1087,880,932,33.46,S,70.66,W,8,10,2020,17,6,54,545.60,29.58,957.62,471.76
005,589,1011,832,1030,33.46,S,70.66,W,8,10,2020,17,11,54,544.50,30.03,957.57,472.19
005,707,1085,919,796,33.46,S,70.66,W,8,10,2020,17,11,54,544.50,30.03,957.57,472.19
005,659,1052,915,1014,33.46,S,70.66,W,8,10,2020,17,11,54,544.50,30.03,957.57,472.19
005,603,1076,522,996,33.46,S,70.66,W,8,10,2020,17,16,54,551.80,31.61,957.64,471.54
005,753,1091,913,1049,33.46,S,70.66,W,8,10,2020,17,16,54,551.80,31.61,957.64,471.54
005,735,1104,953,1043,33.46,S,70.66,W,8,10,2020,17,16,54,551.80,31.61,957.64,471.54
005,6,5,6,5,33.46,S,70.66,W,8,10,2020,17,17,31,551.80,31.72,957.53,472.55
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,17,17,31,551.80,31.72,957.53,472.55
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,17,17,31,551.80,31.72,957.53,472.55
005,600,1048,873,1007,33.46,S,70.66,W,8,10,2020,17,21,54,550.80,33.13,957.51,472.67
005,704,1048,924,995,33.46,S,70.66,W,8,10,2020,17,21,54,550.80,33.13,957.51,472.67
005,712,1035,924,996,33.46,S,70.66,W,8,10,2020,17,21,54,550.80,33.13,957.51,472.67
005,615,1050,915,1025,33.46,S,70.66,W,8,10,2020,17,26,54,554.10,32.91,957.62,471.71
005,693,1011,919,1028,33.46,S,70.66,W,8,10,2020,17,26,54,554.10,32.91,957.62,471.71
005,707,1084,899,1015,33.46,S,70.66,W,8,10,2020,17,26,54,554.10,32.91,957.62,471.71
005,719,1087,934,1036,33.46,S,70.66,W,8,10,2020,17,31,54,555.50,32.43,957.63,471.69
005,728,1052,920,1019,33.46,S,70.66,W,8,10,2020,17,31,54,555.50,32.43,957.63,471.69
005,515,974,864,782,33.46,S,70.66,W,8,10,2020,17,31,54,555.50,32.43,957.63,471.69
005,615,1071,754,1031,33.46,S,70.66,W,8,10,2020,17,36,54,574.90,30.91,957.48,472.94
005,731,1111,915,956,33.46,S,70.66,W,8,10,2020,17,36,54,574.90,30.91,957.48,472.94
005,705,1081,849,1024,33.46,S,70.66,W,8,10,2020,17,36,54,574.90,30.91,957.48,472.94
005,731,1105,830,987,33.46,S,70.66,W,8,10,2020,17,41,54,556.40,31.23,957.42,473.47
005,703,1103,672,999,33.46,S,70.66,W,8,10,2020,17,41,54,556.40,31.23,957.42,473.47
005,667,1112,828,1004,33.46,S,70.66,W,8,10,2020,17,41,54,556.40,31.23,957.42,473.47
005,6,5,6,5,33.46,S,70.66,W,8,10,2020,17,42,31,556.40,30.92,957.41,473.58
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,17,42,31,556.40,30.92,957.41,473.58
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,17,42,31,556.40,30.92,957.41,473.58
005,719,1100,921,1028,33.46,S,70.66,W,8,10,2020,17,46,54,563.60,31.35,957.45,473.24
005,612,1041,768,1038,33.46,S,70.66,W,8,10,2020,17,46,54,563.60,31.35,957.45,473.24
005,667,1112,665,1027,33.46,S,70.66,W,8,10,2020,17,46,54,563.60,31.35,957.45,473.24
005,712,1136,951,1051,33.46,S,70.66,W,8,10,2020,17,51,54,543.90,29.35,957.43,473.38
005,740,1135,960,1052,33.46,S,70.66,W,8,10,2020,17,51,54,543.90,29.35,957.43,473.38
005,576,988,847,799,33.46,S,70.66,W,8,10,2020,17,51,54,543.90,29.35,957.43,473.38
005,6,5,6,5,33.46,S,70.66,W,8,10,2020,17,52,31,543.90,29.58,957.32,474.36
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,17,52,31,543.90,29.58,957.32,474.36
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,17,52,31,543.90,29.58,957.32,474.36
005,731,1103,884,1028,33.46,S,70.66,W,8,10,2020,17,56,54,550.00,29.74,957.38,473.83
005,721,1104,919,1024,33.46,S,70.66,W,8,10,2020,17,56,54,550.00,29.74,957.38,473.83
005,723,1099,889,1038,33.46,S,70.66,W,8,10,2020,17,56,54,550.00,29.74,957.38,473.83
005,6,5,6,5,33.46,S,70.66,W,8,10,2020,17,57,31,550.00,29.19,957.32,474.33
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,17,57,31,550.00,29.19,957.32,474.33
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,17,57,31,550.00,29.19,957.32,474.33
