005,6,5,5,5,33.46,S,70.66,W,19,10,2020,14,1,54,552.90,32.94,954.46,499.32
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,1,54,552.90,32.94,954.46,499.32
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,1,54,552.90,32.94,954.46,499.32
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,6,54,561.70,33.92,954.45,499.38
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,6,54,561.70,33.92,954.45,499.38
005,6,5,5,5,33.46,S,70.66,W,19,10,2020,14,6,54,561.70,33.92,954.45,499.38
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,11,54,558.40,34.74,954.44,499.45
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,11,54,558.40,34.74,954.44,499.45
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,11,54,558.40,34.74,954.44,499.45
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,16,54,556.70,34.67,954.43,499.58
005,6,5,5,5,33.46,S,70.66,W,19,10,2020,14,16,54,556.70,34.67,954.43,499.58
005,6,5,5,5,33.46,S,70.66,W,19,10,2020,14,16,54,556.70,34.67,954.43,499.58
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,21,54,555.30,32.41,954.49,499.06
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,21,54,555.30,32.41,954.49,499.06
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,21,54,555.30,32.41,954.49,499.06
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,26,54,554.30,32.65,954.43,499.60
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,26,54,554.30,32.65,954.43,499.60
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,26,54,554.30,32.65,954.43,499.60
005,6,5,5,5,33.46,S,70.66,W,19,10,2020,14,31,54,551.80,33.92,954.53,498.70
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,31,54,551.80,33.92,954.53,498.70
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,31,54,551.80,33.92,954.53,498.70
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,36,54,554.00,33.24,954.47,499.24
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,36,54,554.00,33.24,954.47,499.24
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,36,54,554.00,33.24,954.47,499.24
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,41,54,555.70,33.49,954.38,500.02
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,41,54,555.70,33.49,954.38,500.02
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,41,54,555.70,33.49,954.38,500.02
005,6,5,5,5,33.46,S,70.66,W,19,10,2020,14,46,54,557.30,35.61,954.45,499.37
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,46,54,557.30,35.61,954.45,499.37
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,46,54,557.30,35.61,954.45,499.37
005,5,5,5,5,33.46,S,70.66,W,19,10,2020,14,51,54,552.60,35.38,954.36,500.15
005,6,5,5,5,33.46,S,70.66,W,19,10,2020,14,51,54,552.60,35.38,954.36,500.15
005,6,5,5,5,33.46,S,70.66,W,19,10,2020,14,51,54,552.60,35.38,954.36,500.15
005,6,5,5,5,33.46,S,70.66,W,19,10,2020,14,56,54,553.50,35.99,954.30,500.72
005,6,5,5,5,33.46,S,70.66,W,19,10,2020,14,56,54,553.50,35.99,954.30,500.72
005,6,5,5,5,33.46,S,70.66,W,19,10,2020,14,56,54,553.50,35.99,954.30,500.72
