005,683,1012,851,722,33.46,S,70.66,W,16,11,2020,20,1,42,546.20,32.09,951.13,528.48
005,617,943,883,903,33.46,S,70.66,W,16,11,2020,20,1,42,546.20,32.09,951.13,528.48
005,429,807,367,550,33.46,S,70.66,W,16,11,2020,20,1,42,546.20,32.09,951.13,528.48
005,661,1004,820,740,33.46,S,70.66,W,16,11,2020,20,6,42,546.80,32.48,951.05,529.18
005,213,809,312,563,33.46,S,70.66,W,16,11,2020,20,6,42,546.80,32.48,951.05,529.18
005,515,811,743,864,33.46,S,70.66,W,16,11,2020,20,6,42,546.80,32.48,951.05,529.18
005,575,911,743,859,33.46,S,70.66,W,16,11,2020,20,11,42,545.10,31.58,951.09,528.79
005,398,793,496,860,33.46,S,70.66,W,16,11,2020,20,11,42,545.10,31.58,951.09,528.79
005,382,800,601,844,33.46,S,70.66,W,16,11,2020,20,11,42,545.10,31.58,951.09,528.79
005,632,997,832,878,33.46,S,70.66,W,16,11,2020,20,16,42,543.70,31.82,950.95,530.06
005,627,1015,796,812,33.46,S,70.66,W,16,11,2020,20,16,42,543.70,31.82,950.95,530.06
005,623,894,808,764,33.46,S,70.66,W,16,11,2020,20,16,42,543.70,31.82,950.95,530.06
005,269,687,311,324,33.46,S,70.66,W,16,11,2020,20,21,42,552.70,31.67,951.10,528.75
005,547,959,652,775,33.46,S,70.66,W,16,11,2020,20,21,42,552.70,31.67,951.10,528.75
005,561,987,619,767,33.46,S,70.66,W,16,11,2020,20,21,42,552.70,31.67,951.10,528.75
005,162,752,255,307,33.46,S,70.66,W,16,11,2020,20,26,42,553.90,31.03,951.06,529.08
005,301,670,243,307,33.46,S,70.66,W,16,11,2020,20,26,42,553.90,31.03,951.06,529.08
005,405,752,725,559,33.46,S,70.66,W,16,11,2020,20,26,42,553.90,31.03,951.06,529.08
005,608,880,775,707,33.46,S,70.66,W,16,11,2020,20,31,42,547.80,31.41,950.99,529.72
005,471,744,704,819,33.46,S,70.66,W,16,11,2020,20,31,42,547.80,31.41,950.99,529.72
005,483,719,732,810,33.46,S,70.66,W,16,11,2020,20,31,42,547.80,31.41,950.99,529.72
005,157,604,238,323,33.46,S,70.66,W,16,11,2020,20,36,42,543.80,31.17,951.01,529.51
005,205,631,257,483,33.46,S,70.66,W,16,11,2020,20,36,42,543.80,31.17,951.01,529.51
005,454,727,656,804,33.46,S,70.66,W,16,11,2020,20,36,42,543.80,31.17,951.01,529.51
005,548,899,756,751,33.46,S,70.66,W,16,11,2020,20,41,42,550.10,31.03,950.98,529.80
005,336,502,664,259,33.46,S,70.66,W,16,11,2020,20,41,42,550.10,31.03,950.98,529.80
005,524,860,583,556,33.46,S,70.66,W,16,11,2020,20,41,42,550.10,31.03,950.98,529.80
005,83,306,157,210,33.46,S,70.66,W,16,11,2020,20,46,42,556.40,29.71,951.07,528.97
005,298,686,587,557,33.46,S,70.66,W,16,11,2020,20,46,42,556.40,29.71,951.07,528.97
005,183,547,253,409,33.46,S,70.66,W,16,11,2020,20,46,42,556.40,29.71,951.07,528.97
005,71,230,140,177,33.46,S,70.66,W,16,11,2020,20,51,42,555.10,28.95,951.05,529.20
005,136,654,188,241,33.46,S,70.66,W,16,11,2020,20,51,42,555.10,28.95,951.05,529.20
005,487,767,560,569,33.46,S,70.66,W,16,11,2020,20,51,42,555.10,28.95,951.05,529.20
005,302,575,492,611,33.46,S,70.66,W,16,11,2020,20,56,42,549.40,28.44,951.03,529.29
005,491,831,590,711,33.46,S,70.66,W,16,11,2020,20,56,42,549.40,28.44,951.03,529.29
005,510,796,616,540,33.46,S,70.66,W,16,11,2020,20,56,42,549.40,28.44,951.03,529.29
