005,764,1200,992,931,33.46,S,70.66,W,6,11,2020,18,1,42,543.80,34.98,950.09,537.61
005,760,1216,985,1071,33.46,S,70.66,W,6,11,2020,18,1,42,543.80,34.98,950.09,537.61
005,728,1183,983,1080,33.46,S,70.66,W,6,11,2020,18,1,42,543.80,34.98,950.09,537.61
005,718,1112,995,1012,33.46,S,70.66,W,6,11,2020,18,6,42,541.50,34.54,949.97,538.64
005,715,1144,944,1031,33.46,S,70.66,W,6,11,2020,18,6,42,541.50,34.54,949.97,538.64
005,735,1176,976,1023,33.46,S,70.66,W,6,11,2020,18,6,42,541.50,34.54,949.97,538.64
005,715,1103,967,976,33.46,S,70.66,W,6,11,2020,18,11,42,540.90,32.46,950.07,537.76
005,739,1187,952,1007,33.46,S,70.66,W,6,11,2020,18,11,42,540.90,32.46,950.07,537.76
005,750,1208,992,1080,33.46,S,70.66,W,6,11,2020,18,11,42,540.90,32.46,950.07,537.76
005,768,1228,1008,943,33.46,S,70.66,W,6,11,2020,18,16,42,551.40,32.04,949.98,538.52
005,755,1199,992,1039,33.46,S,70.66,W,6,11,2020,18,16,42,551.40,32.04,949.98,538.52
005,775,1216,992,1087,33.46,S,70.66,W,6,11,2020,18,16,42,551.40,32.04,949.98,538.52
005,767,1184,1008,992,33.46,S,70.66,W,6,11,2020,18,21,42,550.50,33.33,949.97,538.60
005,744,1207,888,1071,33.46,S,70.66,W,6,11,2020,18,21,42,550.50,33.33,949.97,538.60
005,736,1184,903,1068,33.46,S,70.66,W,6,11,2020,18,21,42,550.50,33.33,949.97,538.60
005,139,389,259,180,33.46,S,70.66,W,6,11,2020,18,26,42,538.90,33.21,950.00,538.39
005,673,1071,927,839,33.46,S,70.66,W,6,11,2020,18,26,42,538.90,33.21,950.00,538.39
005,274,648,444,313,33.46,S,70.66,W,6,11,2020,18,26,42,538.90,33.21,950.00,538.39
005,607,947,847,1075,33.46,S,70.66,W,6,11,2020,18,31,42,548.30,33.53,949.90,539.21
005,657,791,1000,952,33.46,S,70.66,W,6,11,2020,18,31,42,548.30,33.53,949.90,539.21
005,127,326,217,127,33.46,S,70.66,W,6,11,2020,18,31,42,548.30,33.53,949.90,539.21
005,590,1091,636,1000,33.46,S,70.66,W,6,11,2020,18,36,42,546.30,35.75,949.87,539.47
005,766,1183,968,1055,33.46,S,70.66,W,6,11,2020,18,36,42,546.30,35.75,949.87,539.47
005,764,1185,959,1071,33.46,S,70.66,W,6,11,2020,18,36,42,546.30,35.75,949.87,539.47
005,734,1103,992,976,33.46,S,70.66,W,6,11,2020,18,41,42,544.60,34.29,949.97,538.66
005,649,992,863,1031,33.46,S,70.66,W,6,11,2020,18,41,42,544.60,34.29,949.97,538.66
005,471,928,657,995,33.46,S,70.66,W,6,11,2020,18,41,42,544.60,34.29,949.97,538.66
005,624,1095,575,843,33.46,S,70.66,W,6,11,2020,18,46,42,550.10,34.82,949.77,540.37
005,120,220,193,227,33.46,S,70.66,W,6,11,2020,18,46,42,550.10,34.82,949.77,540.37
005,31,74,71,64,33.46,S,70.66,W,6,11,2020,18,46,42,550.10,34.82,949.77,540.37
005,751,1069,982,1035,33.46,S,70.66,W,6,11,2020,18,51,42,550.00,33.60,949.77,540.42
005,752,1171,918,783,33.46,S,70.66,W,6,11,2020,18,51,42,550.00,33.60,949.77,540.42
005,243,671,316,574,33.46,S,70.66,W,6,11,2020,18,51,42,550.00,33.60,949.77,540.42
005,746,1139,958,926,33.46,S,70.66,W,6,11,2020,18,56,42,546.40,34.67,949.79,540.24
005,748,1176,955,1035,33.46,S,70.66,W,6,11,2020,18,56,42,546.40,34.67,949.79,540.24
005,725,1116,967,1044,33.46,S,70.66,W,6,11,2020,18,56,42,546.40,34.67,949.79,540.24
