005,5,5,5,5,33.46,S,70.66,W,14,11,2020,13,1,42,555.80,22.39,955.28,492.14
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,13,1,42,555.80,22.39,955.28,492.14
005,6,5,5,4,33.46,S,70.66,W,14,11,2020,13,1,42,555.80,22.39,955.28,492.14
005,39,64,61,48,33.46,S,70.66,W,14,11,2020,13,6,42,555.80,21.39,955.32,491.77
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,13,6,42,555.80,21.39,955.32,491.77
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,13,6,42,555.80,21.39,955.32,491.77
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,13,11,42,557.20,21.90,955.33,491.72
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,13,11,42,557.20,21.90,955.33,491.72
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,13,11,42,557.20,21.90,955.33,491.72
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,13,16,42,549.80,21.57,955.24,492.53
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,13,16,42,549.80,21.57,955.24,492.53
005,15,21,17,17,33.46,S,70.66,W,14,11,2020,13,16,42,549.80,21.57,955.24,492.53
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,13,21,42,560.50,21.78,955.31,491.93
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,13,21,42,560.50,21.78,955.31,491.93
005,24,38,28,19,33.46,S,70.66,W,14,11,2020,13,21,42,560.50,21.78,955.31,491.93
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,13,26,42,548.90,22.19,955.19,492.97
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,13,26,42,548.90,22.19,955.19,492.97
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,13,26,42,548.90,22.19,955.19,492.97
005,5,6,5,4,33.46,S,70.66,W,14,11,2020,13,31,42,548.30,23.76,955.14,493.38
005,7,11,6,5,33.46,S,70.66,W,14,11,2020,13,31,42,548.30,23.76,955.14,493.38
005,16,24,18,14,33.46,S,70.66,W,14,11,2020,13,31,42,548.30,23.76,955.14,493.38
005,42,106,56,95,33.46,S,70.66,W,14,11,2020,13,36,42,552.40,24.91,955.00,494.56
005,163,272,219,171,33.46,S,70.66,W,14,11,2020,13,36,42,552.40,24.91,955.00,494.56
005,262,407,310,331,33.46,S,70.66,W,14,11,2020,13,36,42,552.40,24.91,955.00,494.56
005,271,523,443,451,33.46,S,70.66,W,14,11,2020,13,41,42,549.40,26.56,955.05,494.20
005,430,668,567,606,33.46,S,70.66,W,14,11,2020,13,41,42,549.40,26.56,955.05,494.20
005,191,432,216,220,33.46,S,70.66,W,14,11,2020,13,41,42,549.40,26.56,955.05,494.20
005,37,128,64,67,33.46,S,70.66,W,14,11,2020,13,46,42,548.10,27.35,955.06,494.08
005,105,182,155,135,33.46,S,70.66,W,14,11,2020,13,46,42,548.10,27.35,955.06,494.08
005,94,219,119,214,33.46,S,70.66,W,14,11,2020,13,46,42,548.10,27.35,955.06,494.08
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,13,51,42,551.20,25.61,955.03,494.33
005,7,13,7,5,33.46,S,70.66,W,14,11,2020,13,51,42,551.20,25.61,955.03,494.33
005,88,166,108,165,33.46,S,70.66,W,14,11,2020,13,51,42,551.20,25.61,955.03,494.33
005,31,58,42,64,33.46,S,70.66,W,14,11,2020,13,56,42,546.60,25.71,954.99,494.67
005,5,5,5,4,33.46,S,70.66,W,14,11,2020,13,56,42,546.60,25.71,954.99,494.67
005,5,5,5,5,33.46,S,70.66,W,14,11,2020,13,56,42,546.60,25.71,954.99,494.67
