005,719,1097,919,920,33.46,S,70.66,W,5,11,2020,15,1,42,533.70,32.49,953.39,508.66
005,705,1068,916,958,33.46,S,70.66,W,5,11,2020,15,1,42,533.70,32.49,953.39,508.66
005,696,1103,915,943,33.46,S,70.66,W,5,11,2020,15,1,42,533.70,32.49,953.39,508.66
005,668,1051,880,896,33.46,S,70.66,W,5,11,2020,15,6,42,541.70,34.37,953.37,508.83
005,679,1057,879,875,33.46,S,70.66,W,5,11,2020,15,6,42,541.70,34.37,953.37,508.83
005,666,1075,867,952,33.46,S,70.66,W,5,11,2020,15,6,42,541.70,34.37,953.37,508.83
005,624,984,823,931,33.46,S,70.66,W,5,11,2020,15,11,42,538.20,33.30,953.35,508.98
005,691,1080,896,948,33.46,S,70.66,W,5,11,2020,15,11,42,538.20,33.30,953.35,508.98
005,683,1055,896,880,33.46,S,70.66,W,5,11,2020,15,11,42,538.20,33.30,953.35,508.98
005,619,956,836,928,33.46,S,70.66,W,5,11,2020,15,16,42,542.40,34.57,953.30,509.43
005,692,1063,892,960,33.46,S,70.66,W,5,11,2020,15,16,42,542.40,34.57,953.30,509.43
005,691,1072,883,864,33.46,S,70.66,W,5,11,2020,15,16,42,542.40,34.57,953.30,509.43
005,639,998,819,903,33.46,S,70.66,W,5,11,2020,15,21,42,549.00,35.05,953.20,510.35
005,657,1032,855,929,33.46,S,70.66,W,5,11,2020,15,21,42,549.00,35.05,953.20,510.35
005,650,1016,833,856,33.46,S,70.66,W,5,11,2020,15,21,42,549.00,35.05,953.20,510.35
005,623,976,804,832,33.46,S,70.66,W,5,11,2020,15,26,42,551.80,35.64,953.20,510.30
005,636,993,826,884,33.46,S,70.66,W,5,11,2020,15,26,42,551.80,35.64,953.20,510.30
005,647,1040,855,916,33.46,S,70.66,W,5,11,2020,15,26,42,551.80,35.64,953.20,510.30
005,646,1016,847,896,33.46,S,70.66,W,5,11,2020,15,31,42,542.50,36.34,953.09,511.34
005,632,1004,796,911,33.46,S,70.66,W,5,11,2020,15,31,42,542.50,36.34,953.09,511.34
005,639,1020,836,880,33.46,S,70.66,W,5,11,2020,15,31,42,542.50,36.34,953.09,511.34
005,616,976,808,815,33.46,S,70.66,W,5,11,2020,15,36,42,554.30,36.32,953.06,511.59
005,639,1008,817,811,33.46,S,70.66,W,5,11,2020,15,36,42,554.30,36.32,953.06,511.59
005,643,1029,844,716,33.46,S,70.66,W,5,11,2020,15,36,42,554.30,36.32,953.06,511.59
005,664,1052,847,935,33.46,S,70.66,W,5,11,2020,15,41,42,544.10,33.99,952.99,512.14
005,552,948,702,931,33.46,S,70.66,W,5,11,2020,15,41,42,544.10,33.99,952.99,512.14
005,668,1043,860,912,33.46,S,70.66,W,5,11,2020,15,41,42,544.10,33.99,952.99,512.14
005,696,1055,880,855,33.46,S,70.66,W,5,11,2020,15,46,42,517.20,32.61,952.98,512.27
005,688,1087,896,947,33.46,S,70.66,W,5,11,2020,15,46,42,517.20,32.61,952.98,512.27
005,696,1071,907,952,33.46,S,70.66,W,5,11,2020,15,46,42,517.20,32.61,952.98,512.27
005,756,1180,984,1048,33.46,S,70.66,W,5,11,2020,15,51,42,542.30,33.79,952.91,512.88
005,757,1183,976,1031,33.46,S,70.66,W,5,11,2020,15,51,42,542.30,33.79,952.91,512.88
005,752,1176,972,1032,33.46,S,70.66,W,5,11,2020,15,51,42,542.30,33.79,952.91,512.88
005,732,1167,960,1004,33.46,S,70.66,W,5,11,2020,15,56,42,546.20,32.53,952.94,512.62
005,744,1127,967,1023,33.46,S,70.66,W,5,11,2020,15,56,42,546.20,32.53,952.94,512.62
005,754,1183,979,899,33.46,S,70.66,W,5,11,2020,15,56,42,546.20,32.53,952.94,512.62
