005,5,5,5,4,33.46,S,70.66,W,13,11,2020,18,1,42,548.00,24.15,955.01,494.50
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,18,1,42,548.00,24.15,955.01,494.50
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,18,1,42,548.00,24.15,955.01,494.50
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,18,6,42,540.70,24.13,954.86,495.82
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,18,6,42,540.70,24.13,954.86,495.82
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,18,6,42,540.70,24.13,954.86,495.82
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,18,11,42,555.00,23.63,954.98,494.74
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,18,11,42,555.00,23.63,954.98,494.74
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,18,11,42,555.00,23.63,954.98,494.74
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,18,16,42,547.00,23.59,954.96,494.95
005,6,5,5,5,33.46,S,70.66,W,13,11,2020,18,16,42,547.00,23.59,954.96,494.95
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,18,16,42,547.00,23.59,954.96,494.95
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,18,21,42,547.50,22.30,954.82,496.20
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,18,21,42,547.50,22.30,954.82,496.20
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,18,21,42,547.50,22.30,954.82,496.20
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,18,26,42,548.60,23.70,954.88,495.61
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,18,26,42,548.60,23.70,954.88,495.61
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,18,26,42,548.60,23.70,954.88,495.61
005,5,5,6,5,33.46,S,70.66,W,13,11,2020,18,31,42,548.20,22.06,954.86,495.80
005,6,5,5,4,33.46,S,70.66,W,13,11,2020,18,31,42,548.20,22.06,954.86,495.80
005,5,5,6,4,33.46,S,70.66,W,13,11,2020,18,31,42,548.20,22.06,954.86,495.80
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,18,36,42,544.60,20.30,954.86,495.86
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,18,36,42,544.60,20.30,954.86,495.86
005,5,5,5,4,33.46,S,70.66,W,13,11,2020,18,36,42,544.60,20.30,954.86,495.86
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,18,41,42,548.50,20.98,954.90,495.51
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,18,41,42,548.50,20.98,954.90,495.51
005,5,5,5,5,33.46,S,70.66,W,13,11,2020,18,41,42,548.50,20.98,954.90,495.51
005,126,209,181,198,33.46,S,70.66,W,13,11,2020,18,46,42,548.70,22.60,954.79,496.45
005,228,390,371,368,33.46,S,70.66,W,13,11,2020,18,46,42,548.70,22.60,954.79,496.45
005,474,673,645,606,33.46,S,70.66,W,13,11,2020,18,46,42,548.70,22.60,954.79,496.45
005,117,308,151,258,33.46,S,70.66,W,13,11,2020,18,51,42,542.60,23.53,954.89,495.55
005,139,387,236,188,33.46,S,70.66,W,13,11,2020,18,51,42,542.60,23.53,954.89,495.55
005,409,636,519,421,33.46,S,70.66,W,13,11,2020,18,51,42,542.60,23.53,954.89,495.55
005,474,736,611,511,33.46,S,70.66,W,13,11,2020,18,56,42,546.10,24.21,954.81,496.26
005,413,650,574,511,33.46,S,70.66,W,13,11,2020,18,56,42,546.10,24.21,954.81,496.26
005,413,662,551,561,33.46,S,70.66,W,13,11,2020,18,56,42,546.10,24.21,954.81,496.26
