005,657,913,932,1006,33.46,S,70.66,W,18,11,2020,19,1,42,553.10,32.96,951.16,528.16
005,628,1103,869,1009,33.46,S,70.66,W,18,11,2020,19,1,42,553.10,32.96,951.16,528.16
005,703,1071,813,782,33.46,S,70.66,W,18,11,2020,19,1,42,553.10,32.96,951.16,528.16
005,676,1106,888,937,33.46,S,70.66,W,18,11,2020,19,6,42,555.80,31.96,951.04,529.28
005,710,1127,895,959,33.46,S,70.66,W,18,11,2020,19,6,42,555.80,31.96,951.04,529.28
005,631,1054,888,981,33.46,S,70.66,W,18,11,2020,19,6,42,555.80,31.96,951.04,529.28
005,688,1055,916,984,33.46,S,70.66,W,18,11,2020,19,11,42,545.80,32.37,951.05,529.18
005,705,1097,936,981,33.46,S,70.66,W,18,11,2020,19,11,42,545.80,32.37,951.05,529.18
005,681,1046,877,976,33.46,S,70.66,W,18,11,2020,19,11,42,545.80,32.37,951.05,529.18
005,673,1111,730,839,33.46,S,70.66,W,18,11,2020,19,16,42,544.20,32.42,951.07,529.01
005,711,1121,939,727,33.46,S,70.66,W,18,11,2020,19,16,42,544.20,32.42,951.07,529.01
005,561,891,796,979,33.46,S,70.66,W,18,11,2020,19,16,42,544.20,32.42,951.07,529.01
005,567,945,822,976,33.46,S,70.66,W,18,11,2020,19,21,42,548.40,33.84,950.97,529.83
005,677,1113,697,971,33.46,S,70.66,W,18,11,2020,19,21,42,548.40,33.84,950.97,529.83
005,702,1095,912,696,33.46,S,70.66,W,18,11,2020,19,21,42,548.40,33.84,950.97,529.83
005,591,948,775,947,33.46,S,70.66,W,18,11,2020,19,26,42,547.10,33.49,950.95,530.07
005,271,668,258,315,33.46,S,70.66,W,18,11,2020,19,26,42,547.10,33.49,950.95,530.07
005,673,903,931,911,33.46,S,70.66,W,18,11,2020,19,26,42,547.10,33.49,950.95,530.07
005,209,757,286,401,33.46,S,70.66,W,18,11,2020,19,31,42,550.20,33.32,950.92,530.25
005,695,1028,911,775,33.46,S,70.66,W,18,11,2020,19,31,42,550.20,33.32,950.92,530.25
005,572,1039,705,928,33.46,S,70.66,W,18,11,2020,19,31,42,550.20,33.32,950.92,530.25
005,694,1043,892,734,33.46,S,70.66,W,18,11,2020,19,36,42,546.10,32.65,950.93,530.24
005,343,831,444,807,33.46,S,70.66,W,18,11,2020,19,36,42,546.10,32.65,950.93,530.24
005,640,1016,703,568,33.46,S,70.66,W,18,11,2020,19,36,42,546.10,32.65,950.93,530.24
005,665,1039,838,673,33.46,S,70.66,W,18,11,2020,19,41,42,554.90,32.56,951.00,529.62
005,655,1055,785,613,33.46,S,70.66,W,18,11,2020,19,41,42,554.90,32.56,951.00,529.62
005,559,984,835,908,33.46,S,70.66,W,18,11,2020,19,41,42,554.90,32.56,951.00,529.62
005,563,1008,583,911,33.46,S,70.66,W,18,11,2020,19,46,42,547.40,32.84,950.92,530.30
005,444,811,735,880,33.46,S,70.66,W,18,11,2020,19,46,42,547.40,32.84,950.92,530.30
005,471,812,627,919,33.46,S,70.66,W,18,11,2020,19,46,42,547.40,32.84,950.92,530.30
005,276,819,342,719,33.46,S,70.66,W,18,11,2020,19,51,42,543.10,32.21,950.96,529.95
005,592,996,589,412,33.46,S,70.66,W,18,11,2020,19,51,42,543.10,32.21,950.96,529.95
005,596,863,835,857,33.46,S,70.66,W,18,11,2020,19,51,42,543.10,32.21,950.96,529.95
005,615,1008,635,863,33.46,S,70.66,W,18,11,2020,19,56,42,548.90,32.65,951.08,528.87
005,563,824,817,800,33.46,S,70.66,W,18,11,2020,19,56,42,548.90,32.65,951.08,528.87
005,565,983,800,883,33.46,S,70.66,W,18,11,2020,19,56,42,548.90,32.65,951.08,528.87
